546,38306.680,8.183
547,38394.532,8.202
548,38411.705,8.206
549,38433.961,8.211
550,38405.734,8.205
551,38411.498,8.206
552,38434.623,8.211
553,38448.688,8.214
554,38457.348,8.216
555,38475.283,8.219
556,38494.785,8.224
557,38519.832,8.229
558,38534.873,8.232
559,38686.403,8.265
560,38740.283,8.276
561,38754.683,8.279
562,38769.881,8.282
563,38866.137,8.303
564,38908.525,8.312
565,38822.540,8.294
566,38905.103,8.311
567,38914.580,8.313
568,38927.420,8.316
569,38951.554,8.321
570,38948.070,8.320
571,38966.605,8.324
572,38721.608,8.272
573,38805.502,8.290
574,38807.888,8.291
575,38817.926,8.293
576,38851.613,8.300
577,38906.336,8.312
578,38916.098,8.314
579,38908.059,8.312
580,38922.231,8.315
581,38868.560,8.303
582,38884.044,8.307
583,38896.066,8.309
584,38910.930,8.313
585,38901.337,8.310
586,38923.295,8.315
587,38937.985,8.318
588,38956.611,8.322
589,38976.579,8.327
590,39018.735,8.336
591,39067.153,8.346
592,39130.441,8.359
593,39144.798,8.362
594,39159.389,8.366
595,39175.061,8.369
596,39189.318,8.372
597,39225.023,8.380
598,39081.738,8.349
599,39096.116,8.352
600,39062.032,8.345
601,39066.210,8.346
602,39076.052,8.348
603,39220.609,8.379
604,39240.633,8.383
605,39247.624,8.384
606,39258.393,8.387
607,39288.538,8.393
608,39269.796,8.389
609,39283.440,8.392
610,39173.204,8.369
611,39229.886,8.381
612,39244.167,8.384
613,39317.556,8.399
614,39332.543,8.403
615,39366.893,8.410
616,39388.308,8.415
617,39417.332,8.421
618,39456.285,8.429
619,39507.227,8.440
620,39479.702,8.434
621,39495.781,8.437
622,39521.365,8.443
623,39535.942,8.446
624,39459.659,8.430
625,39472.550,8.433
626,39503.807,8.439
627,39516.225,8.442
628,39498.666,8.438
629,39501.940,8.439
630,39594.423,8.459
631,39510.908,8.441
632,39534.012,8.446
633,39627.256,8.466
634,39632.560,8.467
635,39647.789,8.470
636,39665.345,8.474
637,39595.857,8.459
638,39605.822,8.461
639,39692.186,8.479
640,39734.464,8.488
641,39752.729,8.492
642,39732.874,8.488
643,39803.418,8.503
644,39820.219,8.507
645,39811.467,8.505
646,39827.969,8.508
647,39842.563,8.512
648,39856.767,8.515
649,39872.887,8.518
650,39767.873,8.496
651,39777.794,8.498
652,39868.161,8.517
653,39882.791,8.520
654,39934.506,8.531
655,39944.857,8.533
656,39973.425,8.540
657,39962.339,8.537
658,39943.524,8.533
659,39976.586,8.540
660,39998.004,8.545
661,39923.681,8.529
662,39930.044,8.530
663,39928.179,8.530
664,39926.608,8.530
665,39939.520,8.532
666,39989.651,8.543
667,40003.046,8.546
668,40052.675,8.556
669,40022.675,8.550
670,40043.544,8.554
671,40118.724,8.571
672,40131.206,8.573
673,40153.190,8.578
674,40166.324,8.581
675,40181.707,8.584
676,39919.408,8.528
677,39933.867,8.531
678,39949.325,8.534
679,40093.819,8.565
680,40106.291,8.568
681,40099.775,8.566
682,40114.305,8.570
683,40126.043,8.572
684,40139.321,8.575
685,40153.356,8.578
686,40161.148,8.580
687,40170.373,8.582
688,40196.893,8.587
689,40185.262,8.585
690,40206.710,8.589
691,40227.267,8.594
692,40239.726,8.596
693,40253.151,8.599
694,40279.521,8.605
695,40202.705,8.588
696,40207.038,8.589
697,40212.175,8.591
698,40222.584,8.593
699,40247.725,8.598
700,40388.169,8.628
701,40397.141,8.630
702,40143.566,8.576
703,40195.805,8.587
704,40218.235,8.592
705,40196.987,8.587
706,40247.841,8.598
707,40263.731,8.602
708,40262.361,8.601
709,40275.580,8.604
710,40296.630,8.609
711,40313.864,8.612
712,40331.733,8.616
713,40346.524,8.619
714,40363.068,8.623
715,40224.165,8.593
716,40313.464,8.612
717,40335.537,8.617
718,40379.098,8.626
719,40396.880,8.630
720,40401.499,8.631
721,40418.211,8.635
722,40432.803,8.638
723,40409.371,8.633
724,40423.840,8.636
725,40434.258,8.638
726,40453.794,8.642
727,40464.556,8.644
728,40459.973,8.643
729,40473.159,8.646
730,40499.457,8.652
731,40531.648,8.659
732,40547.896,8.662
733,40648.894,8.684
734,40699.483,8.695
735,40718.528,8.699
736,40725.427,8.700
737,40734.543,8.702
738,40623.564,8.678
739,40684.588,8.691
740,40692.072,8.693
741,40720.384,8.699
742,40731.580,8.701
743,40744.669,8.704
744,40756.744,8.707
745,40767.563,8.709
746,40778.865,8.712
747,40789.487,8.714
748,40830.162,8.723
749,40847.051,8.726
750,40862.815,8.730
751,40875.850,8.732
752,40847.348,8.726
753,40848.764,8.727
754,40702.662,8.695
755,40709.719,8.697
756,40819.761,8.720
757,40841.698,8.725
758,40863.280,8.730
759,40880.736,8.733
760,40835.548,8.724
761,40907.409,8.739
762,40951.183,8.748
763,40933.455,8.745
764,40949.570,8.748
765,40984.876,8.756
766,40964.223,8.751
767,40991.397,8.757
768,40991.459,8.757
769,40997.660,8.758
770,41005.234,8.760
771,41025.170,8.764
772,41036.281,8.767
773,41041.288,8.768
774,41055.521,8.771
775,41094.136,8.779
776,41249.419,8.812
777,41255.516,8.813
778,41202.686,8.802
779,41206.150,8.803
780,40890.278,8.735
781,41011.036,8.761
782,41022.807,8.764
783,41043.004,8.768
784,41055.680,8.771
785,41071.455,8.774
786,41082.704,8.776
787,41149.243,8.791
788,41014.918,8.762
789,41027.326,8.765
790,41093.734,8.779
791,41165.248,8.794
792,41138.959,8.788
793,41128.851,8.786
794,41128.330,8.786
795,41134.064,8.787
796,41108.753,8.782
797,41175.192,8.796
798,41174.567,8.796
799,41164.808,8.794
800,41215.970,8.805
801,41234.511,8.809
802,41171.649,8.795
803,41228.724,8.808
804,41238.668,8.810
805,41252.223,8.813
806,41238.639,8.810
807,41248.443,8.812
808,41257.963,8.814
809,41276.280,8.818
810,41281.142,8.819
811,41276.895,8.818
812,41330.277,8.829
813,41337.840,8.831
814,41451.208,8.855
815,41338.673,8.831
816,41409.407,8.846
817,41411.203,8.847
818,41411.289,8.847
819,41396.263,8.843
820,41408.117,8.846
821,41475.313,8.860
822,41506.363,8.867
823,41531.689,8.872
824,41542.699,8.875
825,41535.486,8.873
826,41539.305,8.874
827,41558.586,8.878
828,41558.935,8.878
829,41614.391,8.890
830,41630.687,8.894
831,41625.503,8.892
832,41414.731,8.847
833,41511.205,8.868
