1,33.634,3.737
2,36.548,4.061
3,38.556,4.284
4,40.098,4.455
5,41.355,4.595
6,42.420,4.713
7,43.345,4.816
8,44.164,4.907
9,44.900,4.989
10,45.569,5.063
11,46.182,5.131
12,46.749,5.194
13,46.870,5.208
14,47.383,5.265
15,47.860,5.318
16,48.309,5.368
17,48.733,5.415
18,49.134,5.459
19,49.516,5.502
20,49.881,5.542
21,50.229,5.581
22,50.563,5.618
23,50.883,5.654
24,51.192,5.688
25,51.489,5.721
26,51.775,5.753
27,52.052,5.784
28,52.320,5.813
29,52.580,5.842
30,52.831,5.870
31,53.076,5.897
32,53.313,5.924
33,53.544,5.949
34,53.769,5.974
35,53.988,5.999
36,54.201,6.022
37,54.409,6.045
38,54.613,6.068
39,54.501,6.056
40,54.771,6.086
41,55.014,6.113
42,55.241,6.138
43,55.457,6.162
44,55.665,6.185
45,55.865,6.207
46,56.060,6.229
47,56.248,6.250
48,56.432,6.270
49,56.612,6.290
50,56.788,6.310
51,56.959,6.329
52,57.127,6.347
53,57.292,6.366
54,57.454,6.384
55,57.612,6.401
56,57.768,6.419
57,57.921,6.436
58,58.071,6.452
59,58.219,6.469
60,58.364,6.485
61,58.508,6.501
62,58.648,6.516
63,58.787,6.532
64,58.924,6.547
65,59.058,6.562
66,59.191,6.577
67,59.322,6.591
68,59.451,6.606
69,59.578,6.620
70,59.703,6.634
71,59.827,6.647
72,59.950,6.661
73,60.070,6.674
74,60.189,6.688
75,60.307,6.701
76,60.423,6.714
77,60.538,6.726
78,60.652,6.739
79,60.764,6.752
80,60.875,6.764
81,60.984,6.776
82,61.093,6.788
83,61.200,6.800
84,61.306,6.812
85,61.411,6.823
86,61.515,6.835
87,61.617,6.846
88,61.719,6.858
89,61.820,6.869
90,61.919,6.880
91,62.018,6.891
92,62.115,6.902
93,62.212,6.912
94,62.308,6.923
95,62.403,6.934
96,62.496,6.944
97,62.589,6.954
98,62.682,6.965
99,62.773,6.975
100,62.863,6.985
101,62.953,6.995
102,63.042,7.005
103,63.130,7.014
104,63.217,7.024
105,63.304,7.034
106,63.390,7.043
107,63.475,7.053
108,63.559,7.062
109,63.643,7.071
110,63.726,7.081
111,63.809,7.090
112,63.890,7.099
113,63.971,7.108
114,64.052,7.117
115,64.132,7.126
116,64.211,7.135
117,64.289,7.143
118,64.367,7.152
119,64.445,7.161
120,64.521,7.169
121,64.598,7.178
