1,12793.212,2.733
2,14828.400,3.168
3,16303.356,3.483
4,17475.464,3.733
5,18456.048,3.943
6,19302.775,4.124
7,20051.959,4.284
8,20723.924,4.427
9,21335.240,4.558
10,21896.839,4.678
11,22417.004,4.789
12,22902.063,4.893
13,23287.385,4.975
14,23719.701,5.067
15,24128.269,5.155
16,24516.196,5.237
17,24884.828,5.316
18,25236.711,5.391
19,25573.044,5.463
20,25896.802,5.532
21,26205.910,5.598
22,26506.953,5.663
23,26795.446,5.724
24,27074.171,5.784
25,27343.699,5.841
26,27570.344,5.890
27,27826.397,5.945
28,28074.258,5.997
29,28314.056,6.049
30,28548.038,6.099
31,28775.880,6.147
32,29000.270,6.195
33,29216.632,6.242
34,29428.583,6.287
35,29635.137,6.331
36,29836.432,6.374
37,30031.842,6.416
38,30227.029,6.457
39,30388.740,6.492
40,30576.159,6.532
41,30761.215,6.572
42,30940.628,6.610
43,31116.337,6.647
44,31290.354,6.685
45,31460.500,6.721
46,31627.118,6.756
47,31790.492,6.791
48,31949.371,6.825
49,32107.510,6.859
50,32264.557,6.893
51,32417.810,6.925
52,32499.389,6.943
53,32650.469,6.975
54,32797.663,7.007
55,32942.342,7.037
56,33085.569,7.068
57,33226.198,7.098
58,33364.378,7.128
59,33500.250,7.157
60,33634.558,7.185
61,33771.828,7.215
62,33901.918,7.242
63,34033.117,7.270
64,34159.929,7.298
65,34949.926,7.466
66,35073.338,7.493
67,35196.712,7.519
68,35319.145,7.545
69,35440.000,7.571
70,35558.829,7.596
71,35679.247,7.622
72,35795.290,7.647
73,35914.677,7.672
74,36030.456,7.697
75,36143.625,7.721
76,36258.447,7.746
77,36369.765,7.770
78,36413.933,7.779
79,36520.549,7.802
80,36631.588,7.826
81,36739.711,7.849
82,36848.271,7.872
83,36956.601,7.895
84,37062.194,7.918
85,37166.601,7.940
86,37268.455,7.962
87,37370.793,7.984
88,37473.537,8.005
89,37574.297,8.027
90,37671.956,8.048
91,37733.289,8.061
92,37832.921,8.082
93,37932.318,8.103
94,38031.320,8.125
95,38127.311,8.145
96,38223.625,8.166
97,38315.576,8.185
98,38412.577,8.206
99,38508.527,8.227
100,38597.543,8.246
101,38687.754,8.265
102,38776.216,8.284
103,38864.867,8.303
104,38920.282,8.315
105,39018.678,8.336
106,39113.546,8.356
107,39202.864,8.375
108,39291.390,8.394
109,39378.305,8.412
110,39462.784,8.430
111,39550.528,8.449
112,39634.489,8.467
113,39719.194,8.485
114,39802.443,8.503
115,39885.171,8.521
116,39966.182,8.538
117,39965.184,8.538
118,40051.191,8.556
119,40135.387,8.574
120,40217.881,8.592
121,40293.299,8.608
122,40372.401,8.625
123,40456.994,8.643
124,40535.762,8.660
125,40614.956,8.677
126,40690.123,8.693
127,40769.946,8.710
128,40846.489,8.726
129,40922.436,8.742
130,40633.752,8.681
131,40711.205,8.697
132,40786.595,8.713
133,40873.203,8.732
134,40945.917,8.747
135,41022.553,8.764
136,41099.461,8.780
137,41164.720,8.794
138,41239.932,8.810
139,41311.042,8.825
140,41382.858,8.841
141,41449.856,8.855
142,41523.245,8.871
143,41516.379,8.869
144,41589.576,8.885
145,41658.284,8.899
146,41728.338,8.914
147,41793.866,8.928
148,41862.478,8.943
149,41931.184,8.958
150,41997.836,8.972
151,42069.511,8.987
152,42135.008,9.001
153,42198.729,9.015
154,42267.552,9.030
155,42331.491,9.043
156,42356.197,9.049
157,42435.453,9.065
158,42502.058,9.080
159,42569.430,9.094
160,42633.624,9.108
161,42691.992,9.120
162,42757.282,9.134
163,42816.178,9.147
164,42879.111,9.160
165,42947.984,9.175
166,43009.537,9.188
167,43075.109,9.202
168,43135.026,9.215
169,43089.074,9.205
170,43153.412,9.219
171,43213.437,9.232
172,43283.436,9.247
173,43341.331,9.259
174,43403.787,9.272
175,43467.177,9.286
176,43526.868,9.299
177,43585.049,9.311
178,43646.621,9.324
179,43706.472,9.337
180,43766.981,9.350
181,43825.257,9.362
182,43863.081,9.370
183,43923.710,9.383
184,43980.021,9.395
185,44041.351,9.409
186,44102.103,9.422
187,44162.657,9.434
188,44216.028,9.446
189,44275.345,9.459
190,44329.780,9.470
191,44382.602,9.481
192,44442.350,9.494
193,44492.286,9.505
194,44546.669,9.516
195,44451.758,9.496
196,44519.023,9.511
197,44572.821,9.522
198,44628.352,9.534
199,44692.888,9.548
200,44745.714,9.559
201,44799.828,9.571
202,44855.020,9.582
203,44910.090,9.594
204,44961.777,9.605
205,45021.197,9.618
206,45074.277,9.629
207,45128.209,9.641
208,44857.364,9.583
209,44900.368,9.592
210,44952.905,9.603
211,45007.553,9.615
212,45055.725,9.625
213,45097.512,9.634
214,45143.354,9.644
215,45197.861,9.656
216,45252.924,9.667
217,45299.043,9.677
218,45344.158,9.687
219,45391.306,9.697
220,45438.099,9.707
221,45350.564,9.688
222,45405.806,9.700
223,45451.386,9.710
224,45503.288,9.721
225,45551.205,9.731
226,45600.960,9.742
227,45645.210,9.751
228,45694.792,9.762
229,45742.334,9.772
230,45784.644,9.781
231,45828.593,9.790
232,45881.560,9.802
233,45928.298,9.812
234,45875.663,9.800
235,45922.706,9.810
236,45970.064,9.821
237,46016.277,9.830
238,46059.909,9.840
239,46105.112,9.849
240,46164.213,9.862
241,46204.930,9.871
242,46256.915,9.882
243,46303.922,9.892
244,46349.039,9.902
245,46394.648,9.911
246,46431.818,9.919
247,46442.219,9.921
248,46489.605,9.932
249,46541.111,9.943
250,46584.701,9.952
251,46636.481,9.963
252,46686.072,9.974
253,46730.144,9.983
254,46778.624,9.993
255,46819.377,10.002
256,46857.984,10.010
257,46899.538,10.019
258,46942.544,10.028
259,46984.194,10.037
260,46950.304,10.030
261,47010.939,10.043
262,47057.753,10.053
263,47102.327,10.062
264,47147.395,10.072
265,47197.451,10.083
266,47243.500,10.093
267,47278.447,10.100
268,47319.830,10.109
269,47361.500,10.118
270,47396.613,10.125
271,47438.297,10.134
272,47494.113,10.146
273,47448.936,10.136
274,47503.548,10.148
275,47548.022,10.158
276,47587.667,10.166
277,47635.992,10.176
278,47675.012,10.185
279,47721.600,10.195
280,47763.932,10.204
281,47803.268,10.212
282,47845.180,10.221
283,47885.169,10.230
284,47923.683,10.238
285,47970.772,10.248
286,47341.359,10.114
287,47381.395,10.122
288,47427.286,10.132
289,47467.604,10.140
290,47512.128,10.150
291,47549.573,10.158
292,47591.641,10.167
293,47626.720,10.174
294,47667.758,10.183
295,47709.213,10.192
296,47746.220,10.200
297,47788.219,10.209
298,47834.668,10.219
299,47835.932,10.219
300,47875.382,10.228
301,47914.642,10.236
302,47954.544,10.245
303,48001.341,10.255
304,48034.638,10.262
305,48063.452,10.268
306,48110.352,10.278
307,48140.868,10.284
308,48180.162,10.293
309,48232.731,10.304
310,48266.097,10.311
311,48304.075,10.319
312,48264.006,10.311
313,48302.965,10.319
314,48350.751,10.329
315,48392.712,10.338
316,48436.453,10.347
317,48471.330,10.355
318,48506.907,10.363
319,48537.222,10.369
320,48576.805,10.377
321,48610.061,10.385
322,48651.999,10.394
323,48688.181,10.401
324,48726.583,10.409
325,43550.964,9.304
326,43755.454,9.347
327,43908.596,9.380
328,44021.170,9.404
329,44133.057,9.428
330,44214.758,9.446
331,44292.017,9.462
332,44370.606,9.479
333,44440.337,9.494
334,44511.492,9.509
335,44577.712,9.523
336,44633.818,9.535
337,44700.981,9.549
338,44704.248,9.550
339,44764.425,9.563
340,44824.467,9.576
341,44879.032,9.587
342,44932.737,9.599
343,44986.258,9.610
344,45042.537,9.622
345,45091.382,9.633
346,45143.741,9.644
347,45190.466,9.654
348,45236.049,9.664
349,45280.585,9.673
350,45329.348,9.684
351,45253.766,9.668
352,45307.874,9.679
353,45354.674,9.689
354,45400.798,9.699
355,45448.927,9.709
356,45497.668,9.720
357,45534.093,9.727
358,45577.687,9.737
359,45623.674,9.747
360,45662.696,9.755
361,45704.866,9.764
362,45742.445,9.772
363,45777.558,9.779
364,45801.371,9.785
365,45851.297,9.795
366,45894.076,9.804
367,45935.892,9.813
368,45975.369,9.822
369,46022.501,9.832
370,46069.142,9.842
371,46103.821,9.849
372,46144.722,9.858
373,46183.822,9.866
374,46222.168,9.874
375,46250.026,9.880
376,46285.215,9.888
377,46259.790,9.882
378,46303.024,9.892
379,46345.749,9.901
380,46380.684,9.908
381,46424.104,9.918
382,46462.482,9.926
383,46512.659,9.936
384,46546.795,9.944
385,46583.785,9.952
386,46621.578,9.960
387,46657.932,9.968
388,46700.542,9.977
389,46741.180,9.985
390,46676.152,9.971
391,46709.206,9.978
392,46749.708,9.987
393,46775.442,9.993
394,46812.311,10.000
395,46858.178,10.010
396,46895.558,10.018
397,46931.650,10.026
398,46967.514,10.034
399,46997.795,10.040
400,47040.800,10.049
401,47070.149,10.056
402,47106.817,10.063
403,47389.637,10.124
404,47437.025,10.134
405,47471.747,10.141
406,47506.873,10.149
407,47554.551,10.159
408,47591.679,10.167
409,47638.922,10.177
410,47672.083,10.184
411,47711.795,10.193
412,47743.670,10.199
413,47776.915,10.207
414,47811.279,10.214
415,47840.097,10.220
416,47845.590,10.221
417,47886.167,10.230
418,47917.893,10.237
419,47956.164,10.245
420,47989.596,10.252
421,48022.153,10.259
422,48065.870,10.268
423,48102.051,10.276
424,48133.921,10.283
425,48158.485,10.288
426,48191.692,10.295
427,48225.810,10.302
428,48267.833,10.311
429,47936.064,10.241
430,47973.327,10.249
431,48006.871,10.256
432,48037.863,10.262
433,48061.367,10.267
434,48100.812,10.276
435,48137.943,10.284
436,48167.304,10.290
437,48197.579,10.296
438,48227.538,10.303
439,48250.527,10.308
440,48288.428,10.316
441,48325.125,10.324
442,48344.103,10.328
443,48372.626,10.334
444,48412.419,10.342
445,48438.182,10.348
446,48462.820,10.353
447,48497.430,10.360
448,48536.462,10.369
449,48569.902,10.376
450,48602.164,10.383
451,48627.564,10.388
452,48659.181,10.395
453,48682.235,10.400
454,48729.525,10.410
455,48660.891,10.395
456,48687.203,10.401
457,48723.613,10.409
458,48758.728,10.416
459,48786.487,10.422
460,48820.900,10.430
461,48843.642,10.434
462,48880.745,10.442
463,48911.823,10.449
464,48940.121,10.455
465,48968.571,10.461
466,48995.799,10.467
467,49019.356,10.472
468,48923.492,10.452
469,48979.274,10.463
470,48995.054,10.467
471,49030.221,10.474
472,49068.261,10.482
473,49102.385,10.490
474,49125.844,10.495
475,49162.750,10.503
476,49193.126,10.509
477,49221.840,10.515
478,49249.650,10.521
479,49269.999,10.526
480,49296.195,10.531
481,48921.493,10.451
482,48952.725,10.458
483,48976.451,10.463
484,49013.143,10.471
485,49038.337,10.476
486,49065.514,10.482
487,49096.018,10.488
488,49128.214,10.495
489,49153.069,10.501
490,49187.559,10.508
491,49215.665,10.514
492,49241.753,10.519
493,49270.273,10.526
494,49266.136,10.525
495,49294.021,10.531
496,49321.630,10.537
497,49354.347,10.544
498,49375.814,10.548
499,49414.257,10.556
500,49444.026,10.563
501,49467.977,10.568
502,49496.378,10.574
503,49532.398,10.582
504,49561.242,10.588
505,49592.534,10.594
506,49618.057,10.600
507,49618.355,10.600
508,49643.665,10.605
509,49673.970,10.612
510,49712.030,10.620
511,49733.040,10.624
512,49753.658,10.629
513,49785.289,10.636
514,49810.038,10.641
515,49829.976,10.645
516,49874.587,10.655
517,49892.956,10.659
518,49918.544,10.664
519,49946.109,10.670
520,49908.664,10.662
521,49935.885,10.668
522,49959.605,10.673
523,49983.983,10.678
524,50011.614,10.684
525,50043.066,10.691
526,50079.212,10.698
527,50105.536,10.704
528,50133.593,10.710
529,50149.036,10.713
530,50177.567,10.719
531,50208.185,10.726
532,50235.338,10.732
533,50205.927,10.725
534,50230.400,10.731
535,50252.805,10.735
536,50277.967,10.741
537,50308.872,10.747
538,50349.201,10.756
539,50371.280,10.761
540,50410.733,10.769
541,50440.106,10.775
542,50468.947,10.782
543,50501.056,10.789
544,50511.606,10.791
545,50546.955,10.798
546,50517.625,10.792
547,50551.090,10.799
548,50576.998,10.805
549,50609.669,10.812
550,50636.755,10.818
551,50661.677,10.823
552,50686.148,10.828
553,50699.822,10.831
554,50735.930,10.839
555,50757.507,10.843
556,50783.500,10.849
557,50809.240,10.854
558,50834.509,10.860
559,50759.702,10.844
560,50782.775,10.849
561,50819.667,10.857
562,50857.947,10.865
563,50881.626,10.870
564,50900.637,10.874
565,50939.059,10.882
