1,11057.238,2.362
2,12783.556,2.731
3,14028.966,2.997
4,15015.308,3.208
5,15838.011,3.383
6,16547.290,3.535
7,17172.851,3.669
8,17733.854,3.788
9,18243.437,3.897
10,18711.106,3.997
11,19144.016,4.090
12,19547.163,4.176
13,19898.888,4.251
14,20255.767,4.327
15,20592.500,4.399
16,20912.267,4.467
17,21216.955,4.533
18,21508.067,4.595
19,21785.672,4.654
20,22051.953,4.711
21,22308.720,4.766
22,22555.519,4.819
23,22793.608,4.869
24,23024.311,4.919
25,23246.250,4.966
26,23464.363,5.013
27,23676.860,5.058
28,23880.476,5.102
29,24078.339,5.144
30,24271.658,5.185
31,24459.533,5.225
32,24641.805,5.264
33,24817.365,5.302
34,24994.529,5.340
35,25162.798,5.376
36,25331.085,5.411
37,25492.537,5.446
38,25650.516,5.480
39,25786.228,5.509
40,25941.147,5.542
41,26090.642,5.574
42,26240.281,5.606
43,26384.655,5.637
44,26526.874,5.667
45,26666.177,5.697
46,26803.605,5.726
47,26937.553,5.755
48,27071.597,5.783
49,27201.133,5.811
50,27328.806,5.838
51,27453.207,5.865
52,27451.682,5.864
53,27578.779,5.892
54,27706.846,5.919
55,27829.630,5.945
56,27951.605,5.971
57,28068.390,5.996
58,28183.403,6.021
59,28296.522,6.045
60,28409.510,6.069
61,28518.762,6.092
62,28627.074,6.116
63,28734.534,6.139
64,28840.222,6.161
65,28888.620,6.171
66,28996.313,6.194
67,29101.802,6.217
68,29205.024,6.239
69,29305.833,6.261
70,29404.735,6.282
71,29502.224,6.303
72,29597.943,6.323
73,29691.525,6.343
74,29783.928,6.363
75,29877.184,6.383
76,29967.928,6.402
77,30061.911,6.422
78,30101.064,6.430
79,30191.823,6.450
80,30280.354,6.469
81,30358.476,6.485
82,30443.792,6.504
83,30536.484,6.523
84,30621.162,6.542
85,30706.966,6.560
86,30789.214,6.577
87,30871.127,6.595
88,30950.837,6.612
89,31038.157,6.631
90,31118.232,6.648
91,31078.476,6.639
92,31161.580,6.657
93,31239.487,6.674
94,31314.833,6.690
95,31391.353,6.706
96,31461.024,6.721
97,31536.266,6.737
98,31622.633,6.756
99,31695.799,6.771
100,31768.255,6.787
101,31834.781,6.801
102,31908.272,6.817
103,31978.990,6.832
104,32019.836,6.840
105,32092.410,6.856
106,32162.649,6.871
107,32232.231,6.886
108,32309.474,6.902
109,32371.986,6.916
110,32446.190,6.931
111,32513.263,6.946
112,32577.602,6.960
113,32643.669,6.974
114,32714.280,6.989
115,32784.241,7.004
116,32849.135,7.018
117,32715.581,6.989
118,32785.200,7.004
119,32852.258,7.018
120,32918.192,7.032
121,32979.903,7.045
122,33044.533,7.059
123,33109.278,7.073
124,33181.371,7.089
125,33241.870,7.101
126,33292.356,7.112
127,33365.448,7.128
128,33427.197,7.141
129,33488.681,7.154
130,33383.265,7.132
131,33437.468,7.143
132,33500.906,7.157
133,33553.032,7.168
134,33611.414,7.180
135,33668.438,7.193
136,33725.816,7.205
137,33782.522,7.217
138,33845.403,7.230
139,33905.789,7.243
140,33959.830,7.255
141,34014.216,7.266
142,34064.282,7.277
143,34009.375,7.265
144,34072.032,7.279
145,34131.040,7.291
146,34186.949,7.303
147,34240.739,7.315
148,34285.801,7.324
149,34345.884,7.337
150,34402.224,7.349
151,34456.021,7.361
152,34502.397,7.371
153,34553.255,7.382
154,34604.092,7.392
155,34655.106,7.403
156,34676.726,7.408
157,34735.319,7.420
