205,300.567,4.117
206,300.758,4.120
207,300.953,4.123
208,301.911,4.136
209,302.133,4.139
210,302.284,4.141
211,302.476,4.144
212,302.660,4.146
213,302.865,4.149
214,303.059,4.151
215,303.244,4.154
216,303.430,4.157
217,303.625,4.159
218,303.809,4.162
219,303.993,4.164
220,304.192,4.167
221,304.372,4.169
222,304.591,4.172
223,304.787,4.175
224,304.967,4.178
225,305.139,4.180
226,305.309,4.182
227,305.489,4.185
228,305.657,4.187
229,305.828,4.189
230,306.001,4.192
231,306.174,4.194
232,306.340,4.196
233,306.510,4.199
234,306.777,4.202
235,306.988,4.205
236,307.136,4.207
237,307.308,4.210
238,307.462,4.212
239,307.617,4.214
240,307.767,4.216
241,307.924,4.218
242,308.082,4.220
243,308.252,4.223
244,308.450,4.225
245,308.604,4.227
246,308.712,4.229
247,308.604,4.227
248,308.786,4.230
249,308.944,4.232
250,309.102,4.234
251,309.280,4.237
252,309.435,4.239
253,309.590,4.241
254,309.732,4.243
255,309.890,4.245
256,310.040,4.247
257,310.193,4.249
258,310.346,4.251
259,310.503,4.253
260,310.656,4.256
261,310.800,4.258
262,310.970,4.260
263,311.141,4.262
264,311.313,4.265
265,311.458,4.267
266,311.603,4.269
267,311.746,4.270
268,311.909,4.273
269,312.055,4.275
270,312.203,4.277
271,312.351,4.279
272,312.494,4.281
273,312.181,4.276
274,312.429,4.280
275,312.654,4.283
276,312.834,4.285
277,313.008,4.288
278,313.187,4.290
279,313.350,4.292
280,313.493,4.294
281,313.594,4.296
282,313.830,4.299
283,313.982,4.301
284,314.133,4.303
285,314.277,4.305
286,314.455,4.308
287,314.616,4.310
288,314.744,4.312
289,314.921,4.314
290,315.077,4.316
291,315.204,4.318
292,315.367,4.320
293,315.503,4.322
294,315.641,4.324
295,315.781,4.326
296,315.922,4.328
297,316.062,4.330
298,316.203,4.332
299,315.398,4.321
300,315.629,4.324
301,315.847,4.327
302,316.037,4.329
303,316.219,4.332
304,316.384,4.334
305,316.586,4.337
306,316.726,4.339
307,316.899,4.341
308,317.064,4.343
309,317.211,4.345
310,317.384,4.348
311,317.547,4.350
312,316.636,4.337
313,316.831,4.340
314,317.009,4.343
315,317.157,4.345
316,317.318,4.347
317,317.494,4.349
318,317.648,4.351
319,317.833,4.354
320,317.990,4.356
321,318.132,4.358
322,318.273,4.360
323,318.417,4.362
324,318.565,4.364
325,315.267,4.319
326,315.441,4.321
327,315.569,4.323
328,315.715,4.325
329,315.874,4.327
330,315.972,4.328
331,316.135,4.331
332,316.318,4.333
333,316.465,4.335
334,316.601,4.337
335,316.731,4.339
336,316.828,4.340
337,316.971,4.342
338,317.142,4.344
339,317.265,4.346
340,317.377,4.348
341,317.533,4.350
342,317.658,4.351
343,317.784,4.353
344,317.899,4.355
345,318.041,4.357
346,318.164,4.358
347,318.283,4.360
348,318.419,4.362
349,318.519,4.363
350,318.645,4.365
351,317.592,4.351
352,317.766,4.353
353,317.958,4.356
354,318.125,4.358
355,318.268,4.360
356,318.409,4.362
357,318.548,4.364
358,318.685,4.366
359,318.868,4.368
360,318.997,4.370
361,319.146,4.372
362,319.249,4.373
363,319.373,4.375
364,318.836,4.368
365,319.092,4.371
366,319.320,4.374
367,319.487,4.377
368,319.639,4.379
369,319.787,4.381
370,319.966,4.383
371,320.116,4.385
372,320.251,4.387
373,320.373,4.389
374,320.503,4.390
375,320.666,4.393
376,320.811,4.395
377,346.052,4.740
378,346.842,4.751
379,347.428,4.759
380,347.892,4.766
381,348.312,4.771
382,348.732,4.777
383,349.108,4.782
384,349.329,4.785
385,349.720,4.791
386,349.963,4.794
387,350.236,4.798
388,350.630,4.803
389,350.885,4.807
390,351.131,4.810
391,351.297,4.812
392,351.600,4.816
393,351.833,4.820
394,352.064,4.823
395,352.444,4.828
396,352.635,4.831
397,352.850,4.834
398,353.079,4.837
399,353.291,4.840
400,353.487,4.842
401,353.717,4.845
402,353.975,4.849
403,353.582,4.844
404,353.724,4.846
405,353.921,4.848
406,354.117,4.851
407,354.384,4.855
408,354.656,4.858
409,354.844,4.861
410,355.055,4.864
411,355.205,4.866
412,355.360,4.868
413,355.620,4.872
414,355.795,4.874
415,355.973,4.876
416,355.445,4.869
417,355.628,4.872
418,355.791,4.874
419,355.971,4.876
420,356.141,4.879
421,356.317,4.881
422,356.542,4.884
423,356.700,4.886
424,356.859,4.888
425,357.051,4.891
426,357.242,4.894
427,357.437,4.896
428,357.606,4.899
429,358.644,4.913
430,358.845,4.916
431,359.081,4.919
432,359.341,4.922
433,359.508,4.925
434,359.768,4.928
435,359.935,4.931
436,360.069,4.932
437,360.271,4.935
438,360.433,4.937
439,360.605,4.940
440,360.769,4.942
441,360.926,4.944
442,361.574,4.953
443,361.780,4.956
444,362.044,4.960
445,362.229,4.962
446,362.423,4.965
447,362.645,4.968
448,362.843,4.970
449,363.016,4.973
450,363.231,4.976
451,363.385,4.978
452,363.575,4.980
453,363.783,4.983
454,363.954,4.986
455,364.265,4.990
456,364.409,4.992
457,364.589,4.994
458,364.829,4.998
459,364.984,5.000
460,365.086,5.001
461,365.317,5.004
462,365.408,5.006
463,365.514,5.007
464,365.709,5.010
465,365.883,5.012
466,366.027,5.014
467,366.215,5.017
468,366.347,5.018
469,366.488,5.020
470,366.678,5.023
471,366.927,5.026
472,367.102,5.029
473,367.260,5.031
474,367.434,5.033
475,367.558,5.035
476,367.690,5.037
477,367.827,5.039
478,367.983,5.041
479,368.124,5.043
480,368.334,5.046
481,368.475,5.048
482,368.606,5.049
483,368.777,5.052
484,368.923,5.054
485,369.062,5.056
486,369.159,5.057
487,369.302,5.059
488,369.471,5.061
489,369.614,5.063
490,369.806,5.066
491,369.945,5.068
492,370.085,5.070
493,370.237,5.072
494,366.378,5.019
495,366.556,5.021
496,366.683,5.023
497,366.884,5.026
498,367.103,5.029
499,367.263,5.031
500,367.430,5.033
501,367.493,5.034
502,367.648,5.036
503,367.747,5.038
504,367.836,5.039
505,368.106,5.043
506,368.237,5.044
507,368.402,5.047
508,368.514,5.048
509,368.609,5.049
510,368.776,5.052
511,368.863,5.053
512,368.983,5.055
513,369.119,5.056
514,369.242,5.058
515,369.372,5.060
516,369.581,5.063
517,369.773,5.065
518,369.800,5.066
519,369.942,5.068
520,367.069,5.028
521,367.427,5.033
522,367.541,5.035
523,367.827,5.039
524,368.054,5.042
525,368.252,5.045
526,368.488,5.048
527,368.594,5.049
528,368.921,5.054
529,369.087,5.056
530,369.258,5.058
531,369.318,5.059
532,369.532,5.062
533,368.904,5.053
534,369.278,5.059
535,369.519,5.062
536,369.573,5.063
537,369.718,5.065
538,369.867,5.067
539,370.018,5.069
540,370.167,5.071
541,370.462,5.075
542,370.527,5.076
543,370.646,5.077
544,370.838,5.080
545,370.947,5.081
546,370.980,5.082
547,371.085,5.083
548,371.275,5.086
549,371.429,5.088
550,371.643,5.091
551,371.765,5.093
552,371.921,5.095
553,372.061,5.097
554,372.187,5.098
555,372.318,5.100
556,372.475,5.102
557,372.564,5.104
558,372.671,5.105
559,372.550,5.103
560,372.775,5.107
561,372.910,5.108
562,373.178,5.112
563,373.234,5.113
564,373.354,5.114
565,373.493,5.116
566,373.642,5.118
567,373.918,5.122
568,373.916,5.122
569,374.139,5.125
570,374.339,5.128
571,374.468,5.130
572,372.258,5.099
573,372.296,5.100
574,372.448,5.102
575,372.532,5.103
576,372.746,5.106
577,372.994,5.110
578,373.039,5.110
579,373.069,5.111
580,373.398,5.115
581,373.373,5.115
582,373.496,5.116
583,373.620,5.118
584,373.731,5.120
585,373.082,5.111
586,373.192,5.112
587,373.340,5.114
588,373.585,5.118
589,373.740,5.120
590,373.856,5.121
591,373.943,5.123
592,374.050,5.124
593,374.137,5.125
594,374.292,5.127
595,374.373,5.128
596,374.485,5.130
597,374.686,5.133
598,374.809,5.134
599,374.967,5.137
600,375.086,5.138
601,375.158,5.139
602,375.400,5.142
603,375.464,5.143
604,375.547,5.144
605,375.812,5.148
606,375.819,5.148
607,375.876,5.149
608,376.101,5.152
609,376.203,5.153
610,376.092,5.152
611,378.343,5.183
612,379.134,5.194
613,379.535,5.199
614,379.816,5.203
615,380.106,5.207
616,380.371,5.211
617,380.615,5.214
618,380.845,5.217
619,381.020,5.219
620,381.237,5.222
621,381.566,5.227
622,381.794,5.230
623,381.958,5.232
624,382.157,5.235
625,382.460,5.239
626,382.628,5.241
627,382.806,5.244
628,382.969,5.246
629,383.106,5.248
630,383.264,5.250
631,383.394,5.252
632,383.535,5.254
633,383.687,5.256
634,383.939,5.259
635,384.130,5.262
636,384.299,5.264
637,384.426,5.266
638,384.558,5.268
639,384.690,5.270
640,384.822,5.272
641,384.956,5.273
642,385.082,5.275
643,385.214,5.277
644,385.360,5.279
645,385.492,5.281
646,385.624,5.283
647,385.776,5.285
648,385.793,5.285
649,385.907,5.286
650,386.118,5.289
651,386.334,5.292
652,386.432,5.294
653,386.541,5.295
654,386.775,5.298
655,386.934,5.300
656,387.157,5.304
657,387.288,5.305
658,387.399,5.307
659,387.479,5.308
660,387.625,5.310
661,387.763,5.312
662,387.781,5.312
663,387.827,5.313
664,387.925,5.314
665,388.042,5.316
666,388.324,5.320
667,388.482,5.322
668,388.477,5.322
669,388.603,5.323
670,388.766,5.326
671,388.965,5.328
672,389.078,5.330
673,389.146,5.331
674,389.249,5.332
675,389.435,5.335
676,389.556,5.336
677,389.652,5.338
678,389.742,5.339
679,389.876,5.341
680,390.051,5.343
681,390.161,5.345
682,390.261,5.346
683,390.456,5.349
684,390.559,5.350
685,390.656,5.351
686,390.785,5.353
687,390.892,5.355
688,390.996,5.356
689,388.160,5.317
690,388.331,5.320
691,388.698,5.325
692,388.829,5.326
693,388.906,5.327
694,389.122,5.330
695,389.220,5.332
696,389.315,5.333
697,389.449,5.335
698,389.448,5.335
699,389.568,5.337
700,389.690,5.338
701,389.807,5.340
702,390.176,5.345
703,390.160,5.345
704,390.260,5.346
705,390.514,5.350
706,390.649,5.351
707,390.682,5.352
708,390.812,5.354
709,391.045,5.357
710,391.126,5.358
711,391.235,5.359
712,391.277,5.360
713,391.391,5.362
714,391.558,5.364
715,391.715,5.366
716,391.733,5.366
717,391.854,5.368
718,391.942,5.369
719,392.189,5.372
720,392.280,5.374
721,392.399,5.375
722,392.353,5.375
723,392.614,5.378
724,392.792,5.381
725,392.891,5.382
726,392.946,5.383
727,393.035,5.384
728,391.972,5.369
729,392.196,5.373
730,392.481,5.376
731,392.596,5.378
732,392.709,5.380
733,392.823,5.381
734,392.944,5.383
735,393.037,5.384
736,393.184,5.386
737,393.151,5.386
738,393.244,5.387
739,393.344,5.388
740,393.447,5.390
741,393.724,5.393
742,393.785,5.394
743,394.020,5.398
744,394.069,5.398
745,394.212,5.400
746,394.327,5.402
747,394.500,5.404
748,394.611,5.406
749,394.708,5.407
750,394.797,5.408
751,394.811,5.408
752,395.018,5.411
753,395.156,5.413
754,395.263,5.415
755,395.344,5.416
756,395.439,5.417
757,395.547,5.418
758,395.642,5.420
759,395.563,5.419
760,395.627,5.420
761,395.905,5.423
762,396.004,5.425
763,396.217,5.428
764,396.042,5.425
765,396.093,5.426
766,396.430,5.431
767,396.514,5.432
768,396.596,5.433
769,396.681,5.434
770,396.618,5.433
771,396.912,5.437
772,396.989,5.438
773,396.982,5.438
774,397.276,5.442
775,397.335,5.443
776,397.409,5.444
777,397.474,5.445
778,397.566,5.446
779,397.621,5.447
780,397.431,5.444
781,397.511,5.445
782,397.538,5.446
783,397.615,5.447
784,397.939,5.451
785,397.994,5.452
786,398.098,5.453
787,398.216,5.455
788,398.217,5.455
789,398.284,5.456
790,398.361,5.457
791,398.625,5.461
792,398.702,5.462
793,398.791,5.463
794,398.948,5.465
795,399.024,5.466
796,399.062,5.467
797,399.151,5.468
798,399.263,5.469
799,399.417,5.471
800,399.523,5.473
801,399.628,5.474
802,399.707,5.475
803,399.786,5.477
804,399.916,5.478
805,399.975,5.479
806,400.046,5.480
807,400.216,5.482
808,400.338,5.484
809,400.368,5.484
810,400.443,5.486
811,400.569,5.487
812,400.644,5.488
813,400.725,5.489
814,400.904,5.492
815,400.974,5.493
816,401.169,5.495
817,401.172,5.496
818,401.150,5.495
819,400.558,5.487
820,400.701,5.489
821,401.035,5.494
822,401.096,5.494
823,401.286,5.497
824,401.334,5.498
825,401.413,5.499
826,401.556,5.501
827,401.718,5.503
828,401.785,5.504
829,401.844,5.505
830,401.933,5.506
831,401.986,5.507
832,402.566,5.515
833,402.687,5.516
