1,148.275,2.031
2,164.203,2.249
3,175.366,2.402
4,184.034,2.521
5,191.156,2.619
6,197.223,2.702
7,202.520,2.774
8,207.230,2.839
9,211.477,2.897
10,215.348,2.950
11,218.908,2.999
12,222.206,3.044
13,225.280,3.086
14,228.161,3.125
15,230.872,3.163
16,233.435,3.198
17,235.865,3.231
18,238.176,3.263
19,240.380,3.293
20,242.487,3.322
21,244.506,3.349
22,246.445,3.376
23,248.309,3.401
24,250.106,3.426
25,251.840,3.450
26,253.515,3.473
27,255.135,3.495
28,256.705,3.517
29,258.228,3.537
30,259.706,3.558
31,261.143,3.577
32,262.540,3.596
33,263.900,3.615
34,265.226,3.633
35,266.518,3.651
36,267.779,3.668
37,269.010,3.685
38,270.212,3.702
39,271.388,3.718
40,272.538,3.733
41,273.664,3.749
42,274.766,3.764
43,275.846,3.779
44,276.905,3.793
45,277.943,3.807
46,278.961,3.821
47,279.961,3.835
48,280.942,3.849
49,281.906,3.862
50,282.853,3.875
51,283.784,3.887
52,284.698,3.900
53,285.599,3.912
54,286.485,3.924
55,287.357,3.936
56,288.216,3.948
57,289.061,3.960
58,289.893,3.971
59,290.714,3.982
60,291.522,3.993
61,292.319,4.004
62,293.105,4.015
63,293.880,4.026
64,294.644,4.036
65,295.460,4.047
66,296.206,4.058
67,296.942,4.068
68,297.668,4.078
69,298.384,4.087
70,299.092,4.097
71,299.791,4.107
72,300.482,4.116
73,301.164,4.126
74,301.838,4.135
75,302.505,4.144
76,303.164,4.153
77,303.815,4.162
78,304.605,4.173
79,305.258,4.182
80,305.899,4.190
81,306.531,4.199
82,307.155,4.208
83,307.771,4.216
84,308.380,4.224
85,308.982,4.233
86,309.578,4.241
87,310.167,4.249
88,310.751,4.257
89,311.328,4.265
90,311.900,4.273
91,312.466,4.280
92,313.027,4.288
93,313.582,4.296
94,314.133,4.303
95,314.678,4.311
96,315.218,4.318
97,315.753,4.325
98,316.290,4.333
99,316.829,4.340
100,317.356,4.347
101,317.876,4.354
102,318.406,4.362
103,318.919,4.369
104,319.391,4.375
105,319.908,4.382
106,320.417,4.389
107,320.912,4.396
108,321.405,4.403
109,321.894,4.410
110,322.379,4.416
111,322.893,4.423
112,323.372,4.430
113,323.835,4.436
114,324.304,4.443
115,324.770,4.449
116,325.253,4.456
117,325.805,4.463
118,326.268,4.469
119,326.727,4.476
120,327.189,4.482
121,327.642,4.488
122,328.091,4.494
123,328.548,4.501
124,328.991,4.507
125,329.443,4.513
126,329.853,4.519
127,330.279,4.524
128,330.700,4.530
129,331.116,4.536
130,329.617,4.515
131,330.059,4.521
132,330.514,4.528
133,330.929,4.533
134,331.430,4.540
135,331.845,4.546
136,332.221,4.551
137,332.624,4.556
138,333.023,4.562
139,333.409,4.567
140,333.901,4.574
141,334.289,4.579
142,334.677,4.585
143,319.637,4.379
144,321.487,4.404
145,322.940,4.424
146,324.063,4.439
147,325.037,4.453
148,325.919,4.465
149,326.733,4.476
150,327.530,4.487
151,328.347,4.498
152,328.980,4.507
153,329.715,4.517
154,330.352,4.525
155,330.970,4.534
156,331.525,4.541
157,331.978,4.548
158,332.714,4.558
159,333.296,4.566
160,333.791,4.572
161,334.309,4.580
162,334.822,4.587
163,335.329,4.594
164,335.960,4.602
165,336.450,4.609
166,336.936,4.616
167,337.503,4.623
168,337.978,4.630
169,339.019,4.644
170,339.515,4.651
171,339.829,4.655
172,340.286,4.661
173,340.739,4.668
174,341.404,4.677
175,341.849,4.683
176,342.400,4.690
177,342.839,4.696
178,343.367,4.704
179,343.793,4.709
180,344.189,4.715
181,344.597,4.721
182,345.111,4.728
183,345.373,4.731
184,345.770,4.737
185,346.288,4.744
186,346.670,4.749
187,347.055,4.754
188,347.442,4.759
189,347.828,4.765
190,348.212,4.770
191,348.756,4.777
192,349.142,4.783
193,349.526,4.788
194,349.908,4.793
195,349.220,4.784
196,349.635,4.790
197,350.017,4.795
198,350.395,4.800
199,350.769,4.805
200,351.169,4.811
201,351.748,4.818
202,352.115,4.823
203,352.474,4.828
204,352.849,4.834
205,353.097,4.837
206,353.435,4.842
207,353.777,4.846
208,353.716,4.845
209,354.203,4.852
210,354.564,4.857
211,354.922,4.862
212,355.162,4.865
213,355.699,4.873
214,356.047,4.877
215,356.144,4.879
216,356.727,4.887
217,357.042,4.891
218,357.361,4.895
219,357.683,4.900
220,358.007,4.904
221,358.392,4.909
222,358.818,4.915
223,359.166,4.920
224,359.518,4.925
225,359.797,4.929
226,360.134,4.933
227,360.466,4.938
228,360.797,4.942
229,361.127,4.947
230,361.448,4.951
231,361.772,4.956
232,362.214,4.962
233,362.535,4.966
234,361.945,4.958
235,362.250,4.962
236,362.555,4.967
237,363.101,4.974
238,363.341,4.977
239,363.655,4.982
240,364.174,4.989
241,364.382,4.992
242,364.599,4.995
243,364.996,5.000
244,365.275,5.004
245,365.561,5.008
246,365.849,5.012
247,366.266,5.017
248,366.558,5.021
249,366.850,5.025
250,367.142,5.029
251,367.336,5.032
252,367.842,5.039
253,368.413,5.047
254,368.686,5.050
255,368.948,5.054
256,369.216,5.058
257,369.468,5.061
258,369.693,5.064
259,369.881,5.067
260,370.065,5.069
261,370.590,5.077
262,370.405,5.074
263,370.647,5.077
264,371.538,5.090
265,371.816,5.093
266,371.346,5.087
267,371.566,5.090
268,371.801,5.093
269,372.043,5.096
270,372.928,5.109
271,373.344,5.114
272,373.269,5.113
273,373.954,5.123
274,374.186,5.126
275,374.430,5.129
276,374.678,5.133
277,374.789,5.134
278,374.994,5.137
279,375.597,5.145
280,375.370,5.142
281,375.666,5.146
282,375.891,5.149
283,376.120,5.152
284,376.354,5.156
285,376.773,5.161
286,377.299,5.168
287,377.715,5.174
288,377.582,5.172
289,377.797,5.175
290,378.054,5.179
291,378.751,5.188
292,378.870,5.190
293,379.084,5.193
294,379.308,5.196
295,379.491,5.199
296,379.728,5.202
297,380.329,5.210
298,380.382,5.211
299,380.820,5.217
300,381.062,5.220
301,381.244,5.223
302,381.582,5.227
303,381.818,5.230
304,382.053,5.234
305,382.163,5.235
306,382.365,5.238
307,382.790,5.244
308,383.022,5.247
309,382.996,5.247
310,383.298,5.251
311,383.526,5.254
312,382.741,5.243
313,382.914,5.245
314,383.283,5.250
315,383.511,5.254
316,383.739,5.257
317,383.593,5.255
318,384.080,5.261
319,384.274,5.264
320,384.930,5.273
321,385.014,5.274
322,385.083,5.275
323,385.379,5.279
324,385.607,5.282
325,385.981,5.287
326,385.911,5.286
327,386.691,5.297
328,386.951,5.301
329,387.201,5.304
330,387.448,5.308
331,387.284,5.305
332,387.365,5.306
333,387.546,5.309
334,387.743,5.312
335,388.226,5.318
336,388.517,5.322
337,389.044,5.329
338,389.207,5.332
339,389.390,5.334
340,389.352,5.334
341,389.505,5.336
342,390.082,5.344
