1,6805.347,1.454
2,7867.911,1.681
3,8633.482,1.844
4,9239.243,1.974
5,9744.106,2.082
6,10179.034,2.175
7,10562.389,2.256
8,10906.002,2.330
9,11218.137,2.397
10,11504.323,2.458
11,11768.966,2.514
12,12015.401,2.567
13,12246.741,2.616
14,12465.203,2.663
15,12671.497,2.707
16,12866.846,2.749
17,13052.683,2.788
18,13229.871,2.826
19,13399.353,2.862
20,13561.902,2.897
21,13718.001,2.931
22,13868.230,2.963
23,14013.145,2.994
24,14152.990,3.023
25,14288.441,3.052
26,14403.833,3.077
27,14532.075,3.104
28,14656.309,3.131
29,14776.772,3.157
30,14893.870,3.182
31,15007.553,3.206
32,15118.478,3.230
33,15226.854,3.253
34,15332.356,3.275
35,15435.378,3.297
36,15536.043,3.319
37,15634.428,3.340
38,15730.600,3.361
39,15778.838,3.371
40,15871.981,3.391
41,15962.952,3.410
42,16052.063,3.429
43,16139.461,3.448
44,16225.363,3.466
45,16309.269,3.484
46,16391.739,3.502
47,16472.858,3.519
48,16552.430,3.536
49,16630.959,3.553
50,16708.143,3.569
51,16783.759,3.586
52,16825.992,3.595
53,16900.329,3.610
54,16973.443,3.626
55,17045.104,3.641
56,17115.637,3.656
57,17185.293,3.671
58,17253.887,3.686
59,17321.246,3.700
60,17388.181,3.715
61,17453.716,3.729
62,17518.450,3.742
63,17582.728,3.756
64,17645.663,3.770
65,17652.603,3.771
66,17714.419,3.784
67,17775.418,3.797
68,17835.537,3.810
69,17894.811,3.823
70,17953.377,3.835
71,18011.515,3.848
72,18068.714,3.860
73,18125.184,3.872
74,18181.130,3.884
75,18236.352,3.896
76,18291.343,3.908
77,18345.525,3.919
78,18269.466,3.903
79,18323.058,3.914
80,18375.973,3.926
81,18427.794,3.937
82,18479.289,3.948
83,18530.373,3.959
84,18580.590,3.969
85,18630.719,3.980
86,18680.161,3.991
87,18728.654,4.001
88,18776.893,4.011
89,18824.864,4.022
90,18872.402,4.032
91,18833.507,4.023
92,18886.966,4.035
93,18937.938,4.046
94,18986.911,4.056
95,19034.715,4.066
96,19081.860,4.076
97,19128.695,4.086
98,19175.683,4.096
99,19221.038,4.106
100,19267.360,4.116
101,19312.318,4.126
102,19356.596,4.135
103,19400.430,4.145
104,19404.917,4.145
105,19450.203,4.155
106,19494.538,4.165
107,19538.742,4.174
108,19582.351,4.183
109,19624.809,4.192
110,19666.933,4.201
111,19709.523,4.211
112,19750.821,4.219
113,19791.678,4.228
114,19832.198,4.237
115,19871.982,4.245
116,19911.974,4.254
117,19774.497,4.224
118,19814.659,4.233
119,19853.121,4.241
120,19891.441,4.249
121,19929.269,4.257
122,19969.166,4.266
123,20007.913,4.274
124,20044.143,4.282
125,20082.233,4.290
126,20119.102,4.298
127,20157.030,4.306
128,20194.248,4.314
129,20230.634,4.322
130,20191.048,4.313
131,20228.480,4.321
132,20265.409,4.329
133,20301.473,4.337
134,20336.392,4.344
135,20373.432,4.352
136,20408.732,4.360
137,20443.269,4.367
138,20477.427,4.375
139,20511.819,4.382
140,20545.358,4.389
141,20578.881,4.396
142,20613.127,4.404
143,20585.348,4.398
144,20621.443,4.405
145,20656.683,4.413
146,20689.501,4.420
147,20722.965,4.427
148,20756.684,4.434
149,20789.797,4.441
150,20822.917,4.448
151,20853.764,4.455
152,20885.816,4.462
153,20921.578,4.469
154,20953.230,4.476
155,20984.457,4.483
156,20993.120,4.485
157,21025.824,4.492
158,21056.497,4.498
159,21085.361,4.504
160,21116.636,4.511
161,21153.864,4.519
162,21184.482,4.526
163,21214.923,4.532
164,21244.435,4.538
165,21273.321,4.545
166,21303.487,4.551
167,21332.908,4.557
168,21364.383,4.564
169,21368.888,4.565
170,21404.011,4.573
171,21433.450,4.579
172,21465.517,4.586
173,21495.121,4.592
174,21524.044,4.598
175,21553.471,4.604
176,21583.119,4.611
177,21612.585,4.617
178,21639.773,4.623
179,21667.048,4.629
180,21695.505,4.635
181,21723.627,4.641
182,21676.321,4.631
183,21705.790,4.637
184,21734.715,4.643
185,21765.464,4.650
186,21793.937,4.656
187,21822.183,4.662
188,21848.610,4.668
189,21874.886,4.673
190,21904.736,4.679
191,21932.474,4.685
192,21958.991,4.691
193,21984.370,4.697
194,22012.336,4.702
195,22022.661,4.705
196,22052.702,4.711
197,22078.421,4.717
198,22108.229,4.723
199,22134.526,4.729
200,22159.930,4.734
201,22188.104,4.740
202,22218.257,4.746
203,22241.352,4.751
204,22271.101,4.758
205,22292.954,4.762
206,22317.642,4.768
207,22343.436,4.773
208,22342.200,4.773
209,22368.744,4.779
210,22402.449,4.786
211,22429.745,4.792
212,22455.682,4.797
213,22478.714,4.802
214,22504.277,4.808
215,22529.988,4.813
216,22554.098,4.818
217,22580.023,4.824
218,22605.823,4.829
219,22628.903,4.834
220,22655.869,4.840
221,22615.086,4.831
222,22644.025,4.837
223,22671.767,4.843
224,22698.028,4.849
225,22724.024,4.855
226,22748.658,4.860
227,22773.309,4.865
228,22792.647,4.869
229,22822.717,4.876
230,22846.521,4.881
231,22871.540,4.886
232,22891.372,4.890
233,22919.258,4.896
234,22918.476,4.896
235,22944.015,4.902
236,22971.711,4.907
237,23000.289,4.914
238,23022.559,4.918
239,23049.736,4.924
240,23073.179,4.929
241,23098.497,4.935
242,23122.156,4.940
243,23145.317,4.945
244,23168.230,4.949
245,23192.092,4.955
246,23213.727,4.959
247,23213.946,4.959
248,23240.130,4.965
249,23262.533,4.970
250,23285.471,4.974
251,23309.154,4.980
252,23332.045,4.984
253,23353.788,4.989
254,23375.533,4.994
255,23399.142,4.999
256,23424.990,5.004
257,23437.814,5.007
258,23459.945,5.012
259,23489.125,5.018
260,23304.872,4.979
261,23327.936,4.984
262,23355.361,4.989
263,23378.023,4.994
264,23398.637,4.999
265,23416.969,5.003
266,23434.228,5.006
267,23467.851,5.013
268,23486.538,5.017
269,23501.480,5.021
270,23526.473,5.026
271,23551.328,5.031
272,23563.887,5.034
273,23575.149,5.036
274,23586.870,5.039
275,23618.788,5.046
276,23632.812,5.049
277,23652.113,5.053
278,23671.059,5.057
279,23691.789,5.061
280,23711.746,5.066
281,23742.443,5.072
282,23761.272,5.076
283,23777.812,5.080
284,23797.671,5.084
285,23825.027,5.090
286,23813.360,5.087
287,23833.339,5.092
288,23856.506,5.096
289,23874.448,5.100
290,23888.001,5.103
291,23912.308,5.108
292,23935.281,5.113
293,23955.752,5.118
294,23973.556,5.121
295,23995.420,5.126
296,24014.006,5.130
297,24028.068,5.133
298,24047.229,5.137
299,24116.983,5.152
300,24139.601,5.157
301,24152.036,5.160
302,24181.131,5.166
303,24203.977,5.171
304,24221.173,5.174
305,24249.458,5.180
306,24264.080,5.184
307,24283.164,5.188
308,24302.471,5.192
309,24314.773,5.194
310,24334.252,5.199
311,24356.748,5.203
312,24275.756,5.186
313,24296.278,5.190
314,24318.304,5.195
315,24340.063,5.200
316,24358.914,5.204
317,24381.831,5.209
318,24393.301,5.211
319,24411.995,5.215
320,24430.928,5.219
321,24448.039,5.223
322,24465.223,5.226
323,24497.236,5.233
324,24512.692,5.237
325,24490.941,5.232
326,24508.076,5.236
327,24526.464,5.240
328,24545.959,5.244
329,24562.337,5.247
330,24579.696,5.251
331,24596.499,5.255
332,24612.877,5.258
333,24631.984,5.262
334,24650.275,5.266
335,24667.679,5.270
336,24685.645,5.274
337,24695.293,5.276
338,24666.920,5.270
339,24688.926,5.274
340,24705.810,5.278
341,24725.655,5.282
342,24741.503,5.286
343,24767.971,5.291
344,24786.647,5.295
345,24808.823,5.300
346,24816.946,5.302
347,24834.667,5.305
348,24857.792,5.310
349,24876.409,5.314
350,24893.951,5.318
351,24892.946,5.318
352,24916.281,5.323
353,24932.612,5.326
354,24943.368,5.329
355,24960.562,5.332
356,24977.873,5.336
357,25000.052,5.341
358,25013.171,5.344
359,25028.300,5.347
360,25043.473,5.350
361,25063.151,5.354
362,25088.617,5.360
363,25106.519,5.363
364,25255.956,5.395
365,25271.973,5.399
366,25288.514,5.402
367,25309.531,5.407
368,25324.442,5.410
369,25341.057,5.414
370,25357.094,5.417
371,25377.478,5.421
372,25391.483,5.424
373,25410.969,5.429
