1,1724.862,2.948
2,1955.148,3.342
3,2120.027,3.624
4,2249.972,3.846
5,2357.974,4.031
6,2450.838,4.189
7,2532.546,4.329
8,2605.678,4.454
9,2672.048,4.568
10,2732.835,4.672
11,2788.956,4.767
12,2841.229,4.857
13,2888.623,4.938
14,2934.584,5.016
15,2978.019,5.091
16,3019.166,5.161
17,3058.281,5.228
18,3095.599,5.292
19,3131.312,5.353
20,3165.525,5.411
21,3198.386,5.467
22,3230.029,5.521
23,3260.506,5.574
24,3289.931,5.624
25,3318.424,5.673
26,3345.474,5.719
27,3372.239,5.765
28,3398.160,5.809
29,3423.311,5.852
30,3447.795,5.894
31,3471.626,5.934
32,3494.819,5.974
33,3517.446,6.013
34,3539.655,6.051
35,3561.113,6.087
36,3582.173,6.123
37,3602.766,6.159
38,3622.929,6.193
39,3641.254,6.224
40,3660.919,6.258
41,3680.213,6.291
42,3698.950,6.323
43,3717.271,6.354
44,3735.237,6.385
45,3752.814,6.415
46,3770.114,6.445
47,3787.155,6.474
48,3803.821,6.502
49,3820.218,6.530
50,3836.352,6.558
51,3852.317,6.585
52,3867.700,6.611
53,3883.051,6.638
54,3898.300,6.664
55,3913.193,6.689
56,3927.784,6.714
57,3942.224,6.739
58,3956.684,6.764
59,3970.736,6.788
60,3984.567,6.811
61,3998.234,6.835
62,4011.862,6.858
63,4025.171,6.881
64,4038.242,6.903
65,4049.147,6.922
66,4061.975,6.944
67,4074.554,6.965
68,4087.122,6.987
69,4099.467,7.008
70,4111.697,7.029
71,4123.750,7.049
72,4135.803,7.070
73,4147.645,7.090
74,4159.083,7.110
75,4170.843,7.130
76,4182.088,7.149
77,4193.354,7.168
78,4204.919,7.188
79,4216.172,7.207
80,4227.072,7.226
81,4237.772,7.244
82,4248.823,7.263
83,4259.418,7.281
84,4269.970,7.299
85,4280.255,7.317
86,4290.606,7.334
87,4301.138,7.352
88,4311.263,7.370
89,4321.402,7.387
90,4331.382,7.404
91,4336.521,7.413
92,4346.414,7.430
93,4356.354,7.447
94,4366.042,7.463
95,4375.578,7.480
96,4385.085,7.496
97,4394.764,7.512
98,4404.391,7.529
99,4413.657,7.545
100,4422.818,7.560
101,4431.838,7.576
102,4441.291,7.592
103,4450.233,7.607
104,4448.436,7.604
105,4457.916,7.620
106,4467.042,7.636
107,4476.204,7.652
108,4485.042,7.667
109,4493.891,7.682
110,4502.548,7.697
111,4511.258,7.712
112,4519.700,7.726
113,4527.757,7.740
114,4536.529,7.755
115,4545.210,7.770
116,4553.444,7.784
117,4554.735,7.786
118,4563.289,7.800
119,4571.447,7.814
120,4579.603,7.828
121,4587.632,7.842
122,4595.517,7.856
123,4603.922,7.870
124,4611.983,7.884
125,4619.852,7.897
126,4627.780,7.911
127,4634.803,7.923
128,4642.574,7.936
129,4650.555,7.950
130,4642.563,7.936
131,4650.368,7.949
132,4657.719,7.962
133,4665.591,7.975
134,4672.836,7.988
135,4680.283,8.000
136,4687.224,8.012
137,4693.936,8.024
138,4700.771,8.036
139,4708.994,8.050
140,4716.632,8.063
141,4724.081,8.075
142,4730.902,8.087
143,4739.302,8.101
144,4747.305,8.115
145,4754.210,8.127
146,4761.393,8.139
147,4768.330,8.151
148,4775.235,8.163
149,4782.682,8.176
150,4789.243,8.187
151,4796.001,8.198
152,4802.757,8.210
153,4809.896,8.222
154,4816.309,8.233
155,4822.782,8.244
156,4819.203,8.238
157,4826.938,8.251
158,4834.156,8.264
159,4840.664,8.275
160,4849.920,8.290
161,4856.746,8.302
162,4863.455,8.314
163,4869.963,8.325
164,4876.793,8.336
165,4883.371,8.348
166,4889.650,8.358
167,4896.709,8.370
168,4903.169,8.381
169,4909.142,8.392
170,4915.898,8.403
171,4922.555,8.415
172,4929.809,8.427
173,4936.073,8.438
174,4942.320,8.448
175,4948.405,8.459
176,4954.512,8.469
177,4960.768,8.480
178,4966.384,8.490
179,4972.290,8.500
180,4977.858,8.509
181,4984.208,8.520
182,4989.960,8.530
183,4996.367,8.541
184,5003.316,8.553
185,5009.241,8.563
186,5015.227,8.573
187,5019.120,8.580
188,5026.414,8.592
189,5032.500,8.603
190,5038.903,8.614
191,5044.449,8.623
192,5050.632,8.634
193,5056.280,8.643
194,5061.259,8.652
195,5062.678,8.654
196,5068.610,8.664
197,5074.434,8.674
198,5080.434,8.685
199,5084.104,8.691
200,5091.460,8.703
201,5098.630,8.716
202,5102.983,8.723
203,5108.461,8.732
204,5113.969,8.742
205,5119.559,8.751
206,5125.704,8.762
207,5130.817,8.771
208,4776.991,8.166
209,4797.759,8.201
210,4813.198,8.228
211,4826.220,8.250
212,4837.303,8.269
213,4847.318,8.286
214,4857.911,8.304
215,4866.476,8.319
216,4874.713,8.333
217,4882.600,8.346
218,4890.449,8.360
219,4898.423,8.373
220,4905.373,8.385
221,4912.920,8.398
222,4919.741,8.410
223,4925.935,8.420
224,4932.471,8.432
225,4940.441,8.445
226,4946.693,8.456
227,4952.028,8.465
228,4957.816,8.475
229,4963.459,8.485
230,4970.326,8.496
231,4976.303,8.507
232,4983.357,8.519
233,4989.082,8.528
234,4981.824,8.516
235,4981.448,8.515
236,4986.781,8.524
237,4991.712,8.533
238,4996.474,8.541
239,5000.384,8.548
240,5004.347,8.554
241,5008.821,8.562
242,5013.479,8.570
243,5018.653,8.579
244,5023.808,8.588
245,5028.288,8.595
246,5031.721,8.601
247,5028.124,8.595
248,5034.372,8.606
249,5040.607,8.616
250,5045.880,8.625
251,5048.973,8.631
252,5056.120,8.643
253,5059.470,8.649
254,5063.861,8.656
255,5069.247,8.665
256,5073.972,8.673
257,5078.282,8.681
258,5082.628,8.688
259,5087.022,8.696
260,5086.365,8.695
261,5090.821,8.702
262,5095.416,8.710
263,5099.821,8.718
264,5106.304,8.729
265,5110.402,8.736
266,5114.431,8.743
267,5118.537,8.750
268,5122.792,8.757
269,5127.086,8.764
270,5131.554,8.772
271,5136.945,8.781
272,5140.821,8.788
273,5098.514,8.715
274,5105.302,8.727
275,5111.250,8.737
276,5118.006,8.749
277,5123.290,8.758
278,5128.706,8.767
279,5132.422,8.773
280,5137.554,8.782
281,5142.543,8.791
