266,67.543,7.505
267,67.566,7.507
268,67.592,7.510
269,67.661,7.518
270,67.690,7.521
271,67.774,7.530
272,67.783,7.531
273,67.806,7.534
274,67.828,7.536
275,67.861,7.540
276,67.880,7.542
277,67.901,7.545
278,67.855,7.539
279,67.899,7.544
280,67.918,7.546
281,67.939,7.549
282,68.042,7.560
283,68.143,7.571
284,68.161,7.573
285,68.228,7.581
286,68.245,7.583
287,68.264,7.585
288,68.296,7.588
289,68.357,7.595
290,68.401,7.600
291,68.409,7.601
292,68.423,7.603
293,68.439,7.604
294,68.430,7.603
295,68.444,7.605
296,68.486,7.610
297,68.501,7.611
298,68.519,7.613
299,68.539,7.615
300,68.560,7.618
301,68.514,7.613
302,68.648,7.628
303,68.658,7.629
304,68.671,7.630
305,68.719,7.635
306,68.718,7.635
307,68.733,7.637
308,68.752,7.639
309,68.797,7.644
310,68.814,7.646
311,68.795,7.644
312,68.815,7.646
313,68.837,7.649
314,68.970,7.663
315,68.983,7.665
316,69.000,7.667
317,69.019,7.669
318,69.039,7.671
319,69.060,7.673
320,69.039,7.671
321,69.092,7.677
322,69.115,7.679
323,69.138,7.682
324,69.162,7.685
325,69.186,7.687
326,69.209,7.690
327,69.233,7.693
328,69.258,7.695
329,69.289,7.699
330,69.309,7.701
331,69.291,7.699
332,69.304,7.700
333,69.412,7.712
334,69.435,7.715
335,69.496,7.722
336,69.520,7.724
337,69.544,7.727
338,64.465,7.163
339,64.700,7.189
340,64.856,7.206
341,64.952,7.217
342,65.047,7.227
343,65.163,7.240
344,65.259,7.251
345,65.326,7.258
346,65.430,7.270
347,65.490,7.277
348,65.575,7.286
349,65.689,7.299
350,65.732,7.304
351,65.777,7.309
352,65.821,7.313
353,65.748,7.305
354,65.930,7.326
355,65.928,7.325
356,65.937,7.326
357,65.964,7.329
358,65.994,7.333
359,66.070,7.341
360,66.066,7.341
361,66.095,7.344
362,66.126,7.347
363,66.258,7.362
364,66.280,7.364
365,66.326,7.370
366,66.312,7.368
367,66.340,7.371
368,66.370,7.374
369,66.400,7.378
370,66.431,7.381
371,66.447,7.383
372,66.470,7.386
373,66.497,7.389
374,66.524,7.392
375,66.762,7.418
376,66.786,7.421
377,66.839,7.427
378,66.797,7.422
379,66.868,7.430
380,66.923,7.436
381,66.871,7.430
382,66.987,7.443
383,67.002,7.445
384,67.020,7.447
385,66.978,7.442
386,66.993,7.444
387,67.011,7.446
388,67.032,7.448
389,67.054,7.450
390,67.076,7.453
391,67.240,7.471
392,67.258,7.473
393,67.246,7.472
394,67.264,7.474
395,67.316,7.480
396,67.327,7.481
397,67.381,7.487
398,67.382,7.487
399,67.407,7.490
400,67.419,7.491
401,67.436,7.493
402,67.454,7.495
403,67.473,7.497
404,67.545,7.505
405,67.591,7.510
406,67.686,7.521
407,67.781,7.531
408,67.787,7.532
409,67.826,7.536
410,67.835,7.537
411,67.902,7.545
412,67.907,7.545
413,67.827,7.536
414,67.974,7.553
415,67.986,7.554
416,67.986,7.554
417,67.883,7.543
418,67.946,7.550
419,67.960,7.551
420,67.976,7.553
421,67.993,7.555
422,68.056,7.562
423,68.076,7.564
424,68.114,7.568
425,68.119,7.569
426,68.260,7.584
427,68.271,7.586
428,68.285,7.587
429,59.665,6.629
430,59.681,6.631
431,59.597,6.622
432,59.781,6.642
433,59.784,6.643
434,59.792,6.644
435,59.754,6.639
436,59.752,6.639
437,59.758,6.640
438,59.742,6.638
439,59.747,6.639
440,59.756,6.640
441,59.766,6.641
442,59.957,6.662
443,59.955,6.662
444,59.919,6.658
445,59.921,6.658
446,59.928,6.659
447,59.937,6.660
448,59.948,6.661
449,59.960,6.662
450,59.999,6.667
451,60.006,6.667
452,60.015,6.668
453,60.041,6.671
454,60.045,6.672
455,60.082,6.676
456,60.087,6.676
457,60.157,6.684
458,60.157,6.684
459,60.170,6.686
460,60.185,6.687
461,60.131,6.681
462,60.133,6.681
463,60.139,6.682
464,60.248,6.694
465,60.156,6.684
466,60.164,6.685
467,60.174,6.686
468,60.622,6.736
469,60.695,6.744
470,60.919,6.769
471,61.013,6.779
472,61.095,6.788
473,61.177,6.797
474,61.191,6.799
475,61.206,6.801
476,61.204,6.800
477,61.225,6.803
478,61.257,6.806
479,61.277,6.809
480,61.360,6.818
481,61.375,6.819
482,61.342,6.816
483,61.356,6.817
484,61.481,6.831
485,61.409,6.823
486,61.413,6.824
487,61.439,6.827
488,61.521,6.836
489,61.531,6.837
490,61.544,6.838
491,61.515,6.835
492,61.525,6.836
493,61.645,6.849
494,61.653,6.850
495,61.587,6.843
496,61.709,6.857
497,61.715,6.857
498,61.674,6.853
499,61.678,6.853
500,61.686,6.854
501,61.697,6.855
502,61.832,6.870
503,61.843,6.871
504,61.865,6.874
505,61.867,6.874
506,61.874,6.875
507,61.885,6.876
508,61.916,6.880
509,61.926,6.881
510,61.938,6.882
511,61.952,6.884
512,61.967,6.885
513,61.983,6.887
514,61.998,6.889
515,62.046,6.894
516,62.021,6.891
517,62.085,6.898
518,62.105,6.901
519,62.118,6.902
520,63.084,7.009
521,63.070,7.008
522,62.998,7.000
523,63.081,7.009
524,63.029,7.003
525,63.145,7.016
526,63.150,7.017
527,63.158,7.018
528,63.202,7.022
529,63.200,7.022
530,63.207,7.023
531,63.217,7.024
532,63.171,7.019
533,63.128,7.014
534,63.250,7.028
535,63.280,7.031
536,63.247,7.027
537,63.261,7.029
538,63.278,7.031
539,63.358,7.040
540,63.366,7.041
541,63.529,7.059
542,63.539,7.060
543,63.552,7.061
544,63.567,7.063
545,63.583,7.065
546,63.566,7.063
547,63.571,7.063
548,63.579,7.064
549,63.543,7.060
550,63.549,7.061
551,63.688,7.076
552,63.687,7.076
553,63.696,7.077
554,63.707,7.079
555,63.721,7.080
556,63.755,7.084
557,63.849,7.094
558,63.755,7.084
559,63.749,7.083
560,63.751,7.083
561,63.935,7.104
562,63.823,7.091
563,63.826,7.092
564,63.975,7.108
565,63.983,7.109
566,63.994,7.110
567,64.006,7.112
568,64.019,7.113
569,64.033,7.115
570,64.048,7.116
571,64.166,7.130
572,64.188,7.132
573,64.194,7.133
574,64.143,7.127
575,64.181,7.131
576,64.188,7.132
577,64.249,7.139
578,64.251,7.139
579,64.258,7.140
580,64.195,7.133
581,64.200,7.133
582,64.283,7.143
583,64.289,7.143
584,64.351,7.150
585,64.326,7.147
586,64.332,7.148
587,64.341,7.149
588,64.352,7.150
589,64.364,7.152
590,64.381,7.153
591,64.379,7.153
592,64.383,7.154
593,64.487,7.165
594,64.494,7.166
595,64.505,7.167
596,64.391,7.155
597,64.397,7.155
598,64.603,7.178
599,64.464,7.163
600,64.462,7.162
601,64.638,7.182
602,64.629,7.181
603,64.633,7.181
604,64.533,7.170
605,64.535,7.171
606,64.542,7.171
607,64.550,7.172
608,64.693,7.188
609,64.744,7.194
610,64.747,7.194
611,64.779,7.198
612,64.768,7.196
613,64.804,7.200
614,64.776,7.197
615,64.781,7.198
616,64.750,7.194
617,64.831,7.203
618,64.833,7.204
619,64.841,7.205
620,64.808,7.201
621,64.972,7.219
622,64.946,7.216
623,64.948,7.216
624,65.024,7.225
625,65.019,7.224
626,65.078,7.231
627,65.028,7.225
628,65.092,7.232
629,65.092,7.232
630,65.021,7.225
631,65.015,7.224
632,65.015,7.224
633,65.100,7.233
634,65.098,7.233
635,65.101,7.233
636,65.107,7.234
637,65.114,7.235
638,65.122,7.236
639,65.300,7.256
640,65.305,7.256
641,65.399,7.267
642,65.463,7.274
643,65.460,7.273
644,65.463,7.274
645,65.468,7.274
646,65.475,7.275
647,65.483,7.276
648,65.492,7.277
649,65.534,7.282
650,65.542,7.282
651,65.424,7.269
652,65.414,7.268
653,65.539,7.282
654,65.541,7.282
655,65.506,7.278
656,65.503,7.278
657,65.520,7.280
658,65.517,7.280
659,65.611,7.290
660,65.611,7.290
661,65.565,7.285
662,65.563,7.285
663,65.647,7.294
664,65.648,7.294
665,65.653,7.295
666,65.659,7.295
667,65.667,7.296
668,65.676,7.297
669,65.720,7.302
670,65.716,7.302
671,65.717,7.302
672,65.596,7.288
673,65.603,7.289
674,65.613,7.290
675,65.809,7.312
676,65.777,7.309
677,65.760,7.307
678,65.761,7.307
679,65.808,7.312
680,65.819,7.313
681,65.826,7.314
682,65.823,7.314
683,65.824,7.314
684,65.829,7.314
685,65.852,7.317
686,65.956,7.328
687,65.958,7.329
688,65.963,7.329
689,65.970,7.330
690,65.983,7.331
691,65.997,7.333
692,65.996,7.333
693,66.000,7.333
694,66.005,7.334
695,66.124,7.347
696,66.059,7.340
697,66.144,7.349
698,66.144,7.349
699,66.185,7.354
700,66.093,7.344
701,66.164,7.352
702,66.164,7.352
703,66.310,7.368
704,66.308,7.368
705,66.311,7.368
706,66.316,7.368
707,66.345,7.372
708,66.285,7.365
709,66.359,7.373
710,66.352,7.372
711,66.387,7.376
712,66.381,7.376
713,66.380,7.376
714,66.382,7.376
715,66.429,7.381
716,66.356,7.373
717,66.417,7.380
718,66.412,7.379
719,66.411,7.379
720,66.414,7.379
721,66.403,7.378
722,66.448,7.383
723,66.443,7.383
724,66.442,7.382
725,66.411,7.379
726,66.513,7.390
727,66.441,7.382
728,66.429,7.381
729,66.583,7.398
730,66.577,7.397
731,66.577,7.397
732,66.542,7.394
733,66.581,7.398
734,66.622,7.402
735,66.619,7.402
736,66.632,7.404
737,66.652,7.406
738,66.656,7.406
739,66.663,7.407
740,66.664,7.407
741,67.302,7.478
742,67.372,7.486
743,67.520,7.502
744,67.558,7.506
745,67.592,7.510
746,67.622,7.514
747,67.684,7.520
748,67.732,7.526
749,67.734,7.526
750,67.638,7.515
751,67.643,7.516
752,67.641,7.516
753,67.646,7.516
754,68.472,7.608
755,68.616,7.624
756,68.622,7.625
757,68.631,7.626
758,68.643,7.627
759,68.655,7.628
760,68.680,7.631
761,68.748,7.639
762,68.736,7.637
763,68.733,7.637
764,68.796,7.644
765,68.804,7.645
766,68.712,7.635
767,68.847,7.650
768,68.708,7.634
769,68.703,7.634
770,68.704,7.634
771,68.947,7.661
772,69.058,7.673
773,69.050,7.672
774,69.049,7.672
775,68.937,7.660
776,69.030,7.670
777,69.024,7.669
778,68.980,7.664
779,69.031,7.670
780,69.106,7.678
781,69.097,7.677
782,69.148,7.683
783,69.119,7.680
784,69.125,7.681
785,69.131,7.681
786,69.259,7.695
787,69.255,7.695
788,69.256,7.695
789,69.278,7.698
790,69.266,7.696
791,69.261,7.696
792,69.265,7.696
793,71.475,7.942
794,71.420,7.936
795,71.423,7.936
796,71.429,7.937
797,71.667,7.963
798,71.671,7.963
799,71.679,7.964
800,71.631,7.959
801,71.699,7.967
802,71.749,7.972
803,71.725,7.969
804,71.718,7.969
805,71.798,7.978
806,71.803,7.978
807,71.898,7.989
808,71.899,7.989
809,71.904,7.989
810,71.911,7.990
811,71.920,7.991
812,71.929,7.992
813,71.988,7.999
814,71.987,7.999
815,72.027,8.003
816,72.006,8.001
817,72.005,8.001
818,71.863,7.985
819,71.920,7.991
820,71.917,7.991
821,71.991,7.999
822,71.986,7.998
823,72.014,8.002
824,72.008,8.001
825,72.075,8.008
826,72.074,8.008
827,72.071,8.008
828,72.125,8.014
829,72.123,8.014
830,72.126,8.014
831,72.131,8.015
832,72.110,8.012
833,72.113,8.013
