230,2394.327,4.093
231,2395.771,4.095
232,2397.528,4.098
233,2399.173,4.101
234,2399.294,4.101
235,2401.175,4.105
236,2402.935,4.108
237,2404.721,4.111
238,2406.880,4.114
239,2408.583,4.117
240,2410.278,4.120
241,2411.907,4.123
242,2413.171,4.125
243,2414.745,4.128
244,2416.789,4.131
245,2418.412,4.134
246,2419.490,4.136
247,2389.468,4.085
248,2394.446,4.093
249,2397.951,4.099
250,2401.224,4.105
251,2404.231,4.110
252,2407.303,4.115
253,2409.810,4.119
254,2413.000,4.125
255,2415.560,4.129
256,2418.176,4.134
257,2420.569,4.138
258,2422.605,4.141
259,2425.365,4.146
260,2430.980,4.156
261,2433.348,4.160
262,2435.727,4.164
263,2437.883,4.167
264,2440.082,4.171
265,2442.238,4.175
266,2443.055,4.176
267,2445.005,4.179
268,2448.258,4.185
269,2450.200,4.188
270,2451.647,4.191
271,2453.285,4.194
272,2456.374,4.199
273,2456.589,4.199
274,2458.591,4.203
275,2461.325,4.207
276,2462.903,4.210
277,2464.446,4.213
278,2466.087,4.216
279,2467.982,4.219
280,2471.165,4.224
281,2472.844,4.227
282,2474.678,4.230
283,2476.551,4.233
284,2477.869,4.236
285,2480.510,4.240
286,2476.835,4.234
287,2478.139,4.236
288,2479.977,4.239
289,2481.850,4.242
290,2484.682,4.247
291,2486.601,4.251
292,2488.883,4.255
293,2490.689,4.258
294,2492.471,4.261
295,2494.327,4.264
296,2495.326,4.266
297,2497.081,4.269
298,2499.497,4.273
299,2498.463,4.271
300,2499.920,4.273
301,2501.131,4.275
302,2502.946,4.279
303,2506.068,4.284
304,2507.753,4.287
305,2509.836,4.290
306,2511.141,4.293
307,2512.239,4.294
308,2514.296,4.298
309,2516.426,4.302
310,2518.201,4.305
311,2519.902,4.308
312,2519.284,4.306
313,2520.937,4.309
314,2522.672,4.312
315,2525.584,4.317
316,2526.858,4.319
317,2528.211,4.322
318,2530.826,4.326
319,2531.700,4.328
320,2533.771,4.331
321,2535.308,4.334
322,2536.865,4.337
323,2538.505,4.339
324,2540.102,4.342
325,2534.645,4.333
326,2536.462,4.336
327,2538.827,4.340
328,2540.525,4.343
329,2541.976,4.345
330,2543.181,4.347
331,2544.685,4.350
332,2546.624,4.353
333,2548.211,4.356
334,2549.730,4.359
335,2551.531,4.362
336,2553.353,4.365
337,2554.793,4.367
338,2554.736,4.367
339,2557.453,4.372
340,2559.309,4.375
341,2560.107,4.376
342,2562.655,4.381
343,2563.244,4.382
344,2565.368,4.385
345,2566.766,4.388
346,2568.045,4.390
347,2569.957,4.393
348,2571.654,4.396
349,2573.098,4.398
350,2574.792,4.401
351,2578.343,4.407
352,2578.017,4.407
353,2579.692,4.410
354,2582.065,4.414
355,2583.473,4.416
356,2585.026,4.419
357,2587.110,4.422
358,2587.872,4.424
359,2589.253,4.426
360,2590.897,4.429
361,2593.474,4.433
362,2595.700,4.437
363,2596.765,4.439
364,2598.261,4.441
365,2599.283,4.443
366,2601.084,4.446
367,2602.588,4.449
368,2604.208,4.452
369,2605.914,4.455
370,2607.277,4.457
371,2607.821,4.458
372,2609.267,4.460
373,2610.600,4.463
374,2610.301,4.462
375,2611.655,4.464
376,2612.973,4.467
377,2614.396,4.469
378,2615.828,4.472
379,2619.545,4.478
380,2621.840,4.482
381,2623.356,4.484
382,2624.228,4.486
383,2626.501,4.490
384,2627.068,4.491
385,2628.260,4.493
386,2629.436,4.495
387,2630.867,4.497
388,2631.684,4.499
389,2633.845,4.502
390,2635.638,4.505
391,2637.789,4.509
392,2640.185,4.513
393,2640.860,4.514
394,2642.706,4.517
395,2642.913,4.518
396,2644.146,4.520
397,2646.026,4.523
398,2647.664,4.526
399,2648.799,4.528
400,2650.075,4.530
401,2651.099,4.532
402,2651.715,4.533
403,2652.943,4.535
404,2654.303,4.537
405,2654.906,4.538
406,2656.434,4.541
407,2658.269,4.544
408,2659.886,4.547
409,2661.162,4.549
410,2663.531,4.553
411,2664.486,4.555
412,2665.766,4.557
413,2666.644,4.558
414,2668.512,4.562
415,2669.682,4.564
416,2670.266,4.565
417,2671.535,4.567
418,2669.842,4.564
419,2673.515,4.570
420,2675.339,4.573
421,2676.121,4.575
422,2679.617,4.581
423,2679.890,4.581
424,2681.000,4.583
425,2682.010,4.585
426,2682.912,4.586
427,2684.142,4.588
428,2685.089,4.590
429,2684.784,4.589
430,2685.888,4.591
431,2687.003,4.593
432,2689.408,4.597
433,2690.654,4.599
434,2694.392,4.606
435,2695.296,4.607
436,2696.397,4.609
437,2697.023,4.610
438,2698.019,4.612
439,2699.045,4.614
440,2699.317,4.614
441,2702.435,4.620
442,2696.830,4.610
443,2698.829,4.613
444,2700.200,4.616
445,2702.227,4.619
446,2703.961,4.622
447,2706.409,4.626
448,2707.348,4.628
449,2707.347,4.628
450,2707.993,4.629
451,2710.598,4.634
452,2711.361,4.635
453,2712.484,4.637
454,2714.522,4.640
455,2696.296,4.609
456,2698.122,4.612
457,2698.755,4.613
458,2700.769,4.617
459,2701.580,4.618
460,2702.542,4.620
461,2706.037,4.626
462,2709.005,4.631
463,2709.790,4.632
464,2710.928,4.634
465,2712.757,4.637
466,2714.409,4.640
467,2714.882,4.641
468,2714.345,4.640
469,2717.459,4.645
470,2718.633,4.647
471,2718.777,4.647
472,2721.640,4.652
473,2724.094,4.657
474,2725.229,4.659
475,2726.405,4.661
476,2727.141,4.662
477,2728.940,4.665
478,2728.911,4.665
479,2729.901,4.666
480,2729.649,4.666
481,2727.717,4.663
482,2729.539,4.666
483,2731.205,4.669
484,2731.118,4.669
485,2733.627,4.673
486,2734.860,4.675
487,2737.246,4.679
488,2738.544,4.681
489,2739.020,4.682
490,2741.525,4.686
491,2743.964,4.691
492,2745.387,4.693
493,2746.880,4.696
494,2750.107,4.701
495,2751.476,4.703
496,2752.980,4.706
497,2754.166,4.708
498,2755.295,4.710
499,2755.114,4.710
500,2755.667,4.711
501,2759.184,4.717
502,2758.801,4.716
503,2761.012,4.720
504,2762.038,4.721
505,2762.850,4.723
506,2763.879,4.725
507,2765.693,4.728
508,2766.368,4.729
509,2768.013,4.732
510,2769.168,4.734
511,2770.100,4.735
512,2772.368,4.739
513,2772.769,4.740
514,2774.455,4.743
515,2775.610,4.745
516,2775.906,4.745
517,2776.701,4.746
518,2778.843,4.750
519,2779.687,4.752
520,2780.340,4.753
521,2780.622,4.753
522,2781.592,4.755
523,2783.820,4.759
524,2784.817,4.760
525,2787.943,4.766
526,2789.947,4.769
527,2790.716,4.770
528,2792.257,4.773
529,2793.424,4.775
530,2793.925,4.776
531,2794.632,4.777
532,2795.972,4.779
533,2795.110,4.778
534,2795.832,4.779
535,2796.630,4.781
536,2796.147,4.780
537,2797.474,4.782
538,2799.068,4.785
539,2800.618,4.787
540,2802.007,4.790
541,2802.870,4.791
542,2805.624,4.796
543,2806.420,4.797
544,2805.543,4.796
545,2807.767,4.800
546,2805.536,4.796
547,2806.725,4.798
548,2807.797,4.800
549,2810.285,4.804
550,2811.269,4.806
551,2812.462,4.808
552,2813.593,4.810
553,2813.514,4.809
554,2815.779,4.813
555,2816.054,4.814
556,2816.899,4.815
557,2818.153,4.817
558,2821.977,4.824
559,2817.725,4.817
560,2818.653,4.818
561,2819.651,4.820
562,2818.739,4.818
563,2822.745,4.825
564,2822.851,4.825
565,2824.127,4.828
566,2824.844,4.829
567,2827.081,4.833
568,2827.912,4.834
569,2828.939,4.836
570,2832.104,4.841
571,2832.108,4.841
572,2845.043,4.863
573,2845.638,4.864
574,2847.566,4.868
575,2847.115,4.867
576,2848.188,4.869
577,2850.042,4.872
578,2851.138,4.874
579,2852.290,4.876
580,2853.521,4.878
581,2855.623,4.881
582,2856.533,4.883
583,2859.567,4.888
584,2857.139,4.884
585,2863.115,4.894
586,2863.749,4.895
587,2866.356,4.900
588,2866.567,4.900
589,2869.869,4.906
590,2870.882,4.907
591,2872.010,4.909
592,2874.076,4.913
593,2875.073,4.915
594,2873.380,4.912
595,2874.855,4.914
596,2875.508,4.915
597,2878.002,4.920
598,2805.278,4.795
599,2806.088,4.797
600,2807.123,4.799
601,2810.106,4.804
602,2811.298,4.806
603,2812.426,4.808
604,2814.655,4.811
605,2815.152,4.812
606,2816.133,4.814
607,2817.976,4.817
608,2816.820,4.815
609,2817.571,4.816
610,2819.441,4.820
611,2811.202,4.805
612,2811.239,4.806
613,2815.236,4.812
614,2814.168,4.811
615,2814.880,4.812
616,2815.670,4.813
617,2816.700,4.815
618,2817.986,4.817
619,2818.890,4.819
620,2821.653,4.823
621,2822.694,4.825
622,2822.431,4.825
623,2825.268,4.830
624,2823.416,4.826
625,2824.746,4.829
626,2826.380,4.831
627,2828.973,4.836
628,2828.463,4.835
629,2829.512,4.837
630,2831.140,4.840
631,2831.882,4.841
632,2832.510,4.842
633,2834.440,4.845
634,2835.524,4.847
635,2835.482,4.847
636,2837.603,4.851
637,2836.396,4.849
638,2838.117,4.851
639,2837.617,4.851
640,2839.750,4.854
641,2840.534,4.856
642,2840.802,4.856
643,2842.297,4.859
644,2843.301,4.860
645,2843.830,4.861
646,2846.163,4.865
647,2848.487,4.869
648,2849.551,4.871
649,2850.050,4.872
650,2842.731,4.859
651,2845.417,4.864
652,2846.167,4.865
653,2848.064,4.868
654,2849.087,4.870
655,2849.302,4.871
656,2849.195,4.870
657,2849.934,4.872
658,2850.719,4.873
659,2852.593,4.876
660,2852.504,4.876
661,2853.080,4.877
662,2856.365,4.883
663,2838.834,4.853
664,2839.967,4.855
665,2839.322,4.854
666,2841.512,4.857
667,2842.440,4.859
668,2843.822,4.861
669,2843.549,4.861
670,2844.138,4.862
671,2844.762,4.863
672,2845.108,4.863
673,2846.338,4.866
674,2847.023,4.867
675,2847.576,4.868
676,2850.009,4.872
677,2850.615,4.873
678,2852.088,4.875
679,2852.944,4.877
680,2853.739,4.878
681,2854.607,4.880
682,2855.456,4.881
683,2856.372,4.883
684,2856.542,4.883
685,2858.397,4.886
686,2858.972,4.887
687,2861.223,4.891
688,2860.507,4.890
689,2863.807,4.895
690,2864.657,4.897
691,2865.920,4.899
692,2866.820,4.901
693,2867.174,4.901
694,2867.736,4.902
695,2868.414,4.903
696,2869.202,4.905
697,2869.839,4.906
698,2870.884,4.907
699,2871.770,4.909
700,2873.881,4.913
701,2873.984,4.913
702,2873.141,4.911
703,2874.184,4.913
704,2875.660,4.916
705,2878.245,4.920
706,2882.058,4.927
707,2878.353,4.920
708,2881.206,4.925
709,2882.220,4.927
710,2883.896,4.930
711,2884.482,4.931
712,2885.069,4.932
713,2887.188,4.935
714,2887.718,4.936
715,2885.561,4.933
716,2886.324,4.934
717,2886.853,4.935
718,2887.740,4.936
719,2890.083,4.940
720,2888.396,4.937
721,2889.113,4.939
722,2889.882,4.940
723,2892.906,4.945
724,2895.570,4.950
725,2896.001,4.950
726,2897.211,4.952
727,2897.606,4.953
728,2889.933,4.940
729,2892.235,4.944
730,2892.816,4.945
731,2895.772,4.950
732,2896.747,4.952
733,2897.417,4.953
734,2894.341,4.948
735,2896.935,4.952
736,2897.604,4.953
737,2897.697,4.953
738,2900.502,4.958
739,2901.597,4.960
740,2901.566,4.960
741,2901.596,4.960
742,2902.459,4.961
743,2903.464,4.963
744,2906.459,4.968
745,2904.967,4.966
746,2905.519,4.967
747,2906.769,4.969
748,2910.326,4.975
749,2909.943,4.974
750,2910.252,4.975
751,2907.153,4.969
752,2910.207,4.975
753,2910.316,4.975
754,2909.523,4.974
755,2911.681,4.977
756,2911.193,4.976
757,2913.845,4.981
758,2914.769,4.983
759,2915.353,4.984
760,2916.508,4.985
761,2916.952,4.986
762,2917.633,4.987
763,2920.331,4.992
764,2921.677,4.994
765,2922.479,4.996
766,2920.410,4.992
767,2915.749,4.984
768,2915.788,4.984
769,2916.589,4.986
770,2918.742,4.989
771,2918.978,4.990
772,2920.029,4.992
773,2920.571,4.992
774,2923.559,4.998
775,2923.229,4.997
776,2923.963,4.998
777,2923.513,4.997
778,2926.810,5.003
779,2929.533,5.008
780,2931.275,5.011
781,2933.334,5.014
782,2934.025,5.015
783,2933.190,5.014
784,2933.957,5.015
785,2934.819,5.017
786,2935.708,5.018
787,2936.670,5.020
788,2937.463,5.021
789,2938.633,5.023
790,2939.729,5.025
791,2941.531,5.028
792,2942.038,5.029
793,2938.579,5.023
794,2939.715,5.025
795,2940.636,5.027
796,2941.137,5.028
797,2942.279,5.030
798,2941.969,5.029
799,2942.773,5.030
800,2944.502,5.033
801,2946.388,5.037
802,2947.855,5.039
803,2946.693,5.037
804,2946.997,5.038
805,2948.431,5.040
806,2943.704,5.032
807,2944.792,5.034
808,2945.513,5.035
809,2947.118,5.038
810,2948.320,5.040
811,2948.693,5.041
812,2950.467,5.044
813,2951.467,5.045
814,2952.148,5.046
815,2952.436,5.047
816,2952.924,5.048
817,2953.456,5.049
818,2954.349,5.050
819,2943.769,5.032
820,2944.496,5.033
821,2945.006,5.034
822,2948.141,5.040
823,2950.105,5.043
824,2950.616,5.044
825,2951.355,5.045
826,2951.853,5.046
827,2952.157,5.046
828,2952.656,5.047
829,2953.196,5.048
830,2953.348,5.048
831,2957.226,5.055
832,2959.388,5.059
833,2961.397,5.062
