1,1726.314,2.951
2,1908.908,3.263
3,2037.794,3.483
4,2138.406,3.655
5,2221.431,3.797
6,2292.396,3.919
7,2354.547,4.025
8,2409.957,4.120
9,2460.040,4.205
10,2505.785,4.283
11,2547.938,4.355
12,2587.064,4.422
13,2621.970,4.482
14,2656.335,4.541
15,2688.663,4.596
16,2719.240,4.648
17,2748.247,4.698
18,2775.869,4.745
19,2802.231,4.790
20,2827.457,4.833
21,2851.658,4.875
22,2874.905,4.914
23,2897.286,4.953
24,2918.853,4.989
25,2939.717,5.025
26,2950.981,5.044
27,2970.894,5.078
28,2990.074,5.111
29,3008.627,5.143
30,3026.547,5.174
31,3044.009,5.203
32,3061.087,5.233
33,3077.626,5.261
34,3093.740,5.288
35,3109.450,5.315
36,3124.784,5.342
37,3139.763,5.367
38,3154.402,5.392
39,3159.545,5.401
40,3174.067,5.426
41,3188.097,5.450
42,3201.748,5.473
43,3215.067,5.496
44,3228.192,5.518
45,3241.070,5.540
46,3253.607,5.562
47,3265.908,5.583
48,3278.000,5.603
49,3289.836,5.624
50,3301.467,5.644
51,3312.955,5.663
52,3321.674,5.678
53,3332.841,5.697
54,3343.797,5.716
55,3354.538,5.734
56,3365.202,5.752
57,3375.620,5.770
58,3385.883,5.788
59,3395.995,5.805
60,3405.986,5.822
61,3415.829,5.839
62,3425.514,5.856
63,3435.074,5.872
64,3444.492,5.888
65,3451.111,5.899
66,3460.833,5.916
67,3470.318,5.932
68,3479.528,5.948
69,3488.701,5.964
70,3497.562,5.979
71,3506.350,5.994
72,3515.071,6.009
73,3523.661,6.023
74,3532.187,6.038
75,3540.501,6.052
76,3548.833,6.066
77,3556.960,6.080
78,3554.439,6.076
79,3562.948,6.091
80,3571.178,6.105
81,3579.316,6.118
82,3587.265,6.132
83,3595.071,6.145
84,3602.824,6.159
85,3610.427,6.172
86,3617.953,6.185
87,3625.382,6.197
88,3632.721,6.210
89,3640.007,6.222
90,3647.123,6.234
91,3646.854,6.234
92,3654.132,6.246
93,3661.281,6.259
94,3668.213,6.270
95,3675.207,6.282
96,3682.058,6.294
97,3688.922,6.306
98,3695.573,6.317
99,3702.252,6.329
100,3708.858,6.340
101,3715.396,6.351
102,3721.812,6.362
103,3728.146,6.373
104,3734.465,6.384
105,3741.033,6.395
106,3747.510,6.406
107,3753.864,6.417
108,3760.149,6.428
109,3766.289,6.438
110,3772.486,6.449
111,3778.572,6.459
112,3784.627,6.469
113,3790.580,6.480
114,3796.500,6.490
115,3802.438,6.500
116,3808.284,6.510
117,3808.417,6.510
118,3814.385,6.520
119,3820.372,6.531
120,3826.169,6.540
121,3831.922,6.550
122,3837.543,6.560
123,3843.148,6.569
124,3848.844,6.579
125,3854.354,6.589
126,3859.916,6.598
127,3865.346,6.607
128,3870.722,6.617
129,3876.065,6.626
130,3871.188,6.617
131,3876.211,6.626
132,3881.234,6.635
133,3886.398,6.643
134,3891.459,6.652
135,3896.725,6.661
136,3901.750,6.670
137,3906.735,6.678
138,3911.710,6.687
139,3916.486,6.695
140,3921.329,6.703
141,3926.236,6.712
142,3931.131,6.720
143,3931.170,6.720
144,3935.976,6.728
145,3940.923,6.737
146,3945.702,6.745
147,3950.430,6.753
148,3955.080,6.761
149,3959.802,6.769
150,3964.426,6.777
151,3969.075,6.785
152,3973.731,6.793
153,3978.261,6.800
154,3982.795,6.808
155,3987.344,6.816
156,3991.117,6.822
157,3995.614,6.830
158,4000.134,6.838
159,4004.649,6.846
160,4009.257,6.853
161,4013.537,6.861
162,4018.161,6.869
163,4022.497,6.876
164,4026.676,6.883
165,4030.919,6.890
166,4035.442,6.898
167,4039.672,6.905
168,4043.857,6.913
169,4046.558,6.917
170,4051.338,6.925
171,4055.919,6.933
172,4060.359,6.941
173,4064.732,6.948
174,4069.031,6.956
175,4073.197,6.963
176,4077.423,6.970
177,4081.487,6.977
178,4085.664,6.984
179,4089.775,6.991
180,4093.973,6.998
181,4098.045,7.005
182,4099.448,7.008
183,4103.624,7.015
184,4107.701,7.022
185,4111.754,7.029
186,4115.789,7.036
187,4119.834,7.042
188,4123.771,7.049
189,4127.923,7.056
190,4131.632,7.063
191,4135.658,7.070
192,4139.445,7.076
193,4143.247,7.082
194,4147.195,7.089
195,4146.644,7.088
196,4150.489,7.095
197,4154.276,7.101
198,4158.144,7.108
199,4161.923,7.114
200,4165.723,7.121
201,4169.360,7.127
202,4173.157,7.134
203,4176.815,7.140
204,4180.539,7.146
205,4184.126,7.152
206,4187.647,7.158
207,4191.354,7.165
208,4187.925,7.159
209,4191.965,7.166
210,4195.662,7.172
211,4199.407,7.178
212,4203.141,7.185
213,4206.915,7.191
214,4210.853,7.198
215,4214.436,7.204
216,4218.043,7.210
217,4221.579,7.216
218,4225.166,7.223
219,4228.686,7.229
220,4232.112,7.234
221,4233.766,7.237
222,4237.487,7.244
223,4240.899,7.249
224,4244.584,7.256
225,4248.037,7.262
226,4251.461,7.267
227,4254.922,7.273
228,4258.292,7.279
229,4261.661,7.285
230,4265.080,7.291
231,4268.360,7.296
232,4271.695,7.302
233,4274.964,7.308
234,4273.289,7.305
235,4277.244,7.312
236,4280.972,7.318
237,4284.616,7.324
238,4288.129,7.330
239,4291.603,7.336
240,4295.010,7.342
241,4298.361,7.348
242,4301.771,7.353
243,4305.180,7.359
244,4308.510,7.365
245,4311.609,7.370
246,4314.979,7.376
247,4315.729,7.377
248,4319.191,7.383
249,4322.508,7.389
250,4325.723,7.394
251,4328.903,7.400
252,4332.087,7.405
253,4335.473,7.411
254,4338.540,7.416
255,4341.652,7.422
256,4344.892,7.427
257,4347.944,7.432
258,4350.968,7.438
259,4354.067,7.443
260,4348.758,7.434
261,4352.098,7.439
262,4355.426,7.445
263,4358.468,7.450
264,4361.526,7.456
265,4364.850,7.461
266,4367.891,7.466
267,4370.949,7.472
268,4373.893,7.477
269,4376.840,7.482
270,4380.046,7.487
271,4383.106,7.492
272,4386.019,7.497
273,4386.421,7.498
274,4389.635,7.504
275,4392.710,7.509
276,4395.782,7.514
277,4398.765,7.519
278,4401.821,7.524
279,4404.873,7.530
280,4407.844,7.535
281,4410.572,7.539
282,4413.601,7.545
283,4416.530,7.550
284,4419.585,7.555
285,4422.332,7.560
286,4421.717,7.558
287,4425.337,7.565
288,4429.085,7.571
289,4432.349,7.577
290,4435.580,7.582
291,4438.618,7.587
292,4441.715,7.593
293,4444.674,7.598
294,4447.484,7.603
295,4450.389,7.608
296,4453.457,7.613
297,4456.348,7.618
298,4459.291,7.623
299,4456.339,7.618
300,4458.033,7.621
301,4460.059,7.624
302,4462.261,7.628
303,4464.414,7.631
304,4466.873,7.636
305,4469.310,7.640
306,4471.735,7.644
307,4474.093,7.648
308,4476.645,7.652
309,4479.192,7.657
310,4481.839,7.661
311,4484.062,7.665
312,4480.722,7.659
313,4483.465,7.664
314,4486.187,7.669
315,4488.908,7.673
316,4491.496,7.678
317,4494.169,7.682
318,4496.545,7.686
319,4499.241,7.691
320,4501.591,7.695
321,4504.194,7.699
322,4506.744,7.704
323,4509.304,7.708
324,4511.943,7.713
325,4505.207,7.701
326,4507.811,7.706
327,4510.543,7.710
328,4513.061,7.715
329,4515.645,7.719
330,4518.149,7.723
331,4520.569,7.727
332,4523.106,7.732
333,4525.522,7.736
334,4528.093,7.740
335,4530.586,7.745
336,4533.107,7.749
337,4535.628,7.753
338,4530.591,7.745
339,4532.884,7.749
340,4535.340,7.753
341,4537.919,7.757
342,4540.316,7.761
343,4542.943,7.766
344,4545.274,7.770
345,4547.736,7.774
346,4550.109,7.778
347,4552.656,7.782
348,4555.010,7.786
349,4557.213,7.790
350,4559.565,7.794
351,4558.226,7.792
352,4560.772,7.796
353,4563.354,7.801
354,4566.184,7.805
355,4568.463,7.809
356,4570.914,7.814
357,4573.288,7.818
358,4575.493,7.821
359,4577.702,7.825
360,4580.161,7.829
361,4582.544,7.833
362,4584.896,7.837
363,4587.303,7.842
364,4584.472,7.837
365,4586.586,7.840
366,4588.808,7.844
367,4590.902,7.848
368,4593.518,7.852
369,4595.733,7.856
370,4598.080,7.860
371,4600.549,7.864
372,4603.164,7.869
373,4605.359,7.872
374,4607.518,7.876
375,4609.800,7.880
376,4612.122,7.884
377,4619.040,7.896
378,4621.988,7.901
379,4624.655,7.905
380,4627.480,7.910
381,4629.940,7.914
382,4632.142,7.918
383,4634.694,7.923
384,4637.081,7.927
385,4639.477,7.931
386,4641.742,7.935
387,4644.345,7.939
388,4646.540,7.943
389,4648.885,7.947
390,4639.480,7.931
391,4641.891,7.935
392,4643.962,7.938
393,4645.996,7.942
394,4648.322,7.946
395,4650.631,7.950
396,4652.565,7.953
397,4655.102,7.957
398,4657.197,7.961
399,4659.379,7.965
400,4661.763,7.969
401,4663.882,7.972
402,4665.982,7.976
403,4661.955,7.969
404,4664.637,7.974
405,4666.568,7.977
406,4668.912,7.981
407,4671.309,7.985
408,4673.635,7.989
409,4675.745,7.993
410,4678.152,7.997
411,4680.272,8.000
412,4682.646,8.005
413,4684.280,8.007
414,4686.472,8.011
415,4688.779,8.015
416,4676.201,7.994
417,4679.159,7.999
418,4682.001,8.003
419,4684.722,8.008
420,4687.061,8.012
421,4689.282,8.016
422,4691.559,8.020
423,4694.002,8.024
424,4696.235,8.028
425,4698.662,8.032
426,4700.730,8.035
427,4702.831,8.039
428,4705.123,8.043
429,4694.359,8.025
430,4696.931,8.029
431,4699.077,8.033
432,4701.721,8.037
433,4703.886,8.041
434,4706.588,8.045
435,4708.698,8.049
436,4711.149,8.053
437,4712.975,8.056
438,4715.154,8.060
439,4717.535,8.064
440,4719.665,8.068
441,4721.631,8.071
442,4707.125,8.046
443,4708.901,8.049
444,4711.135,8.053
445,4713.124,8.057
446,4715.396,8.061
447,4717.225,8.064
448,4718.930,8.067
449,4720.840,8.070
450,4722.959,8.073
451,4724.918,8.077
452,4726.872,8.080
453,4729.017,8.084
454,4731.005,8.087
455,4731.612,8.088
456,4733.912,8.092
457,4735.727,8.095
458,4737.395,8.098
459,4739.521,8.102
460,4741.628,8.105
461,4743.910,8.109
462,4745.788,8.112
463,4747.666,8.116
464,4749.520,8.119
465,4751.498,8.122
466,4753.563,8.126
467,4755.635,8.129
468,4753.400,8.125
469,4755.119,8.128
470,4757.109,8.132
471,4758.935,8.135
472,4760.679,8.138
473,4762.484,8.141
474,4764.716,8.145
475,4766.456,8.148
476,4768.284,8.151
477,4770.367,8.154
478,4772.229,8.158
479,4774.125,8.161
480,4775.889,8.164
481,4778.638,8.169
482,4780.264,8.171
483,4781.989,8.174
484,4783.951,8.178
485,4785.283,8.180
486,4787.050,8.183
487,4789.034,8.186
488,4790.922,8.190
489,4792.480,8.192
490,4794.315,8.195
491,4796.470,8.199
492,4798.161,8.202
493,4800.182,8.205
494,4791.883,8.191
495,4793.731,8.194
496,4795.481,8.197
497,4797.471,8.201
498,4799.289,8.204
499,4801.641,8.208
500,4803.426,8.211
501,4805.570,8.215
502,4807.237,8.217
503,4808.786,8.220
504,4810.456,8.223
505,4812.120,8.226
506,4813.491,8.228
507,4811.480,8.225
508,4813.869,8.229
509,4815.905,8.232
510,4818.285,8.236
511,4819.720,8.239
512,4821.792,8.242
513,4824.036,8.246
514,4825.767,8.249
515,4827.621,8.252
516,4829.357,8.255
517,4831.157,8.258
518,4832.735,8.261
519,4834.527,8.264
520,4836.929,8.268
521,4838.415,8.271
522,4840.396,8.274
523,4842.547,8.278
524,4844.243,8.281
525,4845.748,8.283
526,4847.530,8.286
527,4849.135,8.289
528,4851.058,8.292
529,4852.853,8.295
530,4854.533,8.298
531,4856.031,8.301
532,4857.985,8.304
533,4844.253,8.281
534,4846.077,8.284
535,4848.498,8.288
536,4850.174,8.291
537,4852.780,8.295
538,4854.576,8.298
539,4856.403,8.302
540,4857.981,8.304
541,4859.491,8.307
542,4861.520,8.310
543,4863.195,8.313
544,4864.910,8.316
545,4866.701,8.319
546,4891.112,8.361
547,4895.606,8.369
548,4899.603,8.375
549,4902.738,8.381
550,4905.270,8.385
551,4908.322,8.390
552,4910.603,8.394
553,4912.772,8.398
554,4915.436,8.402
555,4918.115,8.407
556,4920.604,8.411
557,4922.383,8.414
558,4924.352,8.418
559,4922.800,8.415
560,4925.001,8.419
561,4927.201,8.423
562,4929.519,8.427
563,4931.770,8.430
564,4933.837,8.434
565,4935.673,8.437
566,4938.333,8.442
567,4940.005,8.444
568,4942.084,8.448
569,4943.748,8.451
570,4945.765,8.454
571,4947.577,8.457
572,4951.627,8.464
573,4953.993,8.468
574,4956.138,8.472
575,4958.472,8.476
576,4960.404,8.479
577,4962.327,8.483
578,4964.307,8.486
579,4966.325,8.489
580,4968.524,8.493
581,4970.179,8.496
582,4972.117,8.499
583,4973.618,8.502
584,4975.598,8.505
585,4967.287,8.491
586,4968.569,8.493
587,4970.064,8.496
588,4971.411,8.498
589,4973.148,8.501
590,4974.933,8.504
591,4976.474,8.507
592,4977.786,8.509
593,4979.172,8.511
594,4981.039,8.515
595,4982.693,8.517
596,4983.677,8.519
597,4985.338,8.522
598,4991.607,8.533
599,4993.474,8.536
600,4995.201,8.539
601,4997.068,8.542
602,4998.988,8.545
603,5001.156,8.549
604,5002.775,8.552
605,5004.277,8.554
606,5006.030,8.557
607,5007.910,8.561
608,5009.201,8.563
609,5010.955,8.566
610,5012.563,8.568
611,5012.304,8.568
612,5015.023,8.573
613,5017.008,8.576
614,5018.487,8.579
615,5019.932,8.581
616,5021.619,8.584
617,5023.187,8.587
618,5024.797,8.589
619,5026.499,8.592
620,5028.349,8.595
621,5029.910,8.598
622,5031.574,8.601
623,5033.120,8.604
624,5026.644,8.593
625,5028.596,8.596
626,5030.273,8.599
627,5031.960,8.602
628,5034.095,8.605
629,5035.780,8.608
630,5037.374,8.611
631,5039.278,8.614
632,5040.835,8.617
633,5042.453,8.620
634,5043.831,8.622
635,5045.881,8.625
636,5047.761,8.629
637,5036.236,8.609
638,5038.342,8.613
639,5039.872,8.615
640,5041.727,8.618
641,5043.096,8.621
642,5044.905,8.624
643,5046.479,8.626
644,5048.074,8.629
645,5049.863,8.632
646,5051.496,8.635
647,5052.983,8.638
648,5054.640,8.640
649,5056.464,8.644
650,4795.480,8.197
651,4798.045,8.202
652,4800.672,8.206
653,4802.758,8.210
654,4804.756,8.213
655,4806.545,8.216
656,4808.452,8.220
657,4810.316,8.223
658,4812.178,8.226
659,4813.427,8.228
660,4815.577,8.232
661,4817.400,8.235
662,4819.055,8.238
663,4819.595,8.239
664,4821.555,8.242
665,4823.102,8.245
666,4824.699,8.247
667,4826.087,8.250
668,4827.571,8.252
669,4829.699,8.256
670,4830.709,8.258
671,4832.930,8.261
672,4834.449,8.264
673,4835.850,8.266
674,4837.654,8.269
675,4839.124,8.272
676,4830.696,8.258
677,4832.406,8.261
678,4833.449,8.262
679,4834.549,8.264
680,4835.877,8.266
681,4837.689,8.270
682,4838.380,8.271
683,4839.617,8.273
684,4841.449,8.276
685,4843.754,8.280
686,4844.872,8.282
687,4846.515,8.285
688,4847.735,8.287
689,4851.584,8.293
690,4852.754,8.295
691,4855.022,8.299
692,4857.047,8.303
693,4858.934,8.306
694,4860.516,8.309
695,4861.807,8.311
696,4863.560,8.314
697,4864.921,8.316
698,4866.072,8.318
699,4867.481,8.320
700,4869.223,8.323
701,4871.242,8.327
702,4864.703,8.316
703,4865.901,8.318
704,4868.027,8.321
705,4869.222,8.323
706,4870.948,8.326
707,4872.189,8.329
708,4873.788,8.331
709,4875.140,8.334
710,4876.314,8.336
711,4877.616,8.338
712,4879.819,8.342
713,4881.255,8.344
714,4882.516,8.346
715,4878.859,8.340
716,4880.405,8.343
717,4882.041,8.345
718,4883.582,8.348
719,4886.076,8.352
720,4886.962,8.354
721,4888.232,8.356
722,4889.725,8.359
723,4891.804,8.362
724,4893.426,8.365
725,4895.059,8.368
726,4896.178,8.370
727,4897.380,8.372
728,4895.293,8.368
729,4896.844,8.371
730,4898.563,8.374
731,4899.752,8.376
732,4901.522,8.379
733,4903.001,8.381
734,4904.282,8.383
735,4905.418,8.385
736,4906.684,8.387
737,4908.184,8.390
738,4909.926,8.393
739,4910.990,8.395
740,4912.647,8.398
741,4909.865,8.393
742,4910.792,8.395
743,4912.308,8.397
744,4913.408,8.399
745,4914.569,8.401
746,4916.192,8.404
747,4917.848,8.407
748,4919.842,8.410
749,4921.410,8.413
750,4922.627,8.415
751,4923.933,8.417
752,4925.273,8.419
753,4926.182,8.421
754,4913.708,8.400
755,4915.743,8.403
756,4917.660,8.406
757,4919.393,8.409
758,4921.408,8.413
759,4923.081,8.416
760,4924.969,8.419
761,4926.620,8.422
762,4928.400,8.425
763,4929.829,8.427
764,4931.421,8.430
765,4932.729,8.432
766,4934.410,8.435
767,4934.216,8.435
768,4935.942,8.438
769,4937.566,8.440
770,4938.556,8.442
771,4939.828,8.444
772,4941.739,8.447
773,4943.116,8.450
774,4944.865,8.453
775,4946.085,8.455
776,4947.295,8.457
777,4948.644,8.459
778,4950.749,8.463
779,4951.390,8.464
780,4948.805,8.459
781,4950.171,8.462
782,4951.179,8.464
783,4952.855,8.466
784,4954.582,8.469
785,4955.664,8.471
786,4957.873,8.475
787,4959.150,8.477
788,4960.174,8.479
789,4961.315,8.481
790,4962.406,8.483
791,4963.943,8.485
792,4965.446,8.488
793,4527.220,7.739
794,4529.488,7.743
795,4531.479,7.746
796,4532.695,7.748
797,4534.241,7.751
798,4536.316,7.754
799,4537.579,7.757
800,4539.006,7.759
801,4540.378,7.761
802,4541.202,7.763
803,4542.502,7.765
804,4544.299,7.768
805,4546.145,7.771
806,4453.262,7.612
807,4454.667,7.615
808,4456.040,7.617
809,4457.344,7.619
810,4458.500,7.621
811,4460.133,7.624
812,4461.638,7.627
813,4462.648,7.628
814,4463.886,7.631
815,4464.980,7.632
816,4466.079,7.634
817,4466.912,7.636
818,4468.112,7.638
819,4466.607,7.635
820,4467.788,7.637
821,4468.984,7.639
822,4470.145,7.641
823,4471.359,7.643
824,4472.650,7.646
825,4474.110,7.648
826,4475.395,7.650
827,4476.212,7.652
828,4477.292,7.653
829,4478.318,7.655
830,4479.472,7.657
831,4480.960,7.660
832,4474.496,7.649
833,4475.741,7.651
