1,23.391,2.599
2,24.700,2.744
3,25.596,2.844
4,26.280,2.920
5,26.834,2.982
6,27.302,3.034
7,27.707,3.079
8,28.064,3.118
9,28.384,3.154
10,28.674,3.186
11,28.939,3.215
12,29.184,3.243
13,29.410,3.268
14,29.622,3.291
15,29.821,3.313
16,30.008,3.334
17,30.184,3.354
18,30.352,3.372
19,30.511,3.390
20,30.663,3.407
21,30.808,3.423
22,30.947,3.439
23,31.081,3.453
24,31.209,3.468
25,31.332,3.481
26,31.451,3.495
27,31.566,3.507
28,31.678,3.520
29,31.785,3.532
30,31.889,3.543
31,31.991,3.555
32,32.089,3.565
33,32.184,3.576
34,32.277,3.586
35,32.367,3.596
36,32.455,3.606
37,32.541,3.616
38,32.625,3.625
39,32.707,3.634
40,32.787,3.643
41,32.865,3.652
42,32.941,3.660
43,33.016,3.668
44,33.089,3.677
45,33.161,3.685
46,33.231,3.692
47,33.300,3.700
48,33.367,3.707
49,33.434,3.715
50,33.499,3.722
51,33.562,3.729
52,33.625,3.736
53,33.687,3.743
54,33.747,3.750
55,33.807,3.756
56,33.866,3.763
57,33.923,3.769
58,33.980,3.776
59,34.036,3.782
60,34.091,3.788
61,34.145,3.794
62,34.198,3.800
63,34.251,3.806
64,34.303,3.811
65,34.354,3.817
66,34.404,3.823
67,34.454,3.828
68,34.503,3.834
69,34.551,3.839
70,34.599,3.844
71,34.646,3.850
72,34.692,3.855
73,34.738,3.860
74,34.784,3.865
75,34.828,3.870
76,34.873,3.875
77,34.916,3.880
78,34.959,3.884
79,35.002,3.889
80,35.044,3.894
81,35.086,3.898
82,35.127,3.903
83,35.168,3.908
84,35.209,3.912
85,35.248,3.916
86,35.288,3.921
87,35.327,3.925
88,35.366,3.930
89,35.404,3.934
90,35.442,3.938
91,35.479,3.942
92,35.516,3.946
93,35.553,3.950
94,35.590,3.954
95,35.626,3.958
96,35.661,3.962
97,35.697,3.966
98,35.732,3.970
99,35.767,3.974
100,35.801,3.978
101,35.835,3.982
102,35.869,3.985
103,35.902,3.989
104,35.936,3.993
105,35.968,3.996
106,36.001,4.000
107,36.033,4.004
108,36.065,4.007
109,36.097,4.011
110,36.129,4.014
111,36.160,4.018
112,36.191,4.021
113,36.222,4.025
114,36.252,4.028
115,36.283,4.031
116,36.313,4.035
117,36.343,4.038
118,36.372,4.041
119,36.401,4.045
120,36.431,4.048
121,36.459,4.051
122,36.488,4.054
123,36.517,4.057
124,36.545,4.061
125,36.573,4.064
126,36.601,4.067
127,36.628,4.070
128,36.656,4.073
