1,2460.589,4.206
2,2825.007,4.829
3,3083.291,5.271
4,3285.319,5.616
5,3452.231,5.901
6,3594.981,6.145
7,3720.077,6.359
8,3831.596,6.550
9,3932.385,6.722
10,4024.486,6.879
11,4109.409,7.025
12,4188.157,7.159
13,4262.269,7.286
14,4331.476,7.404
15,4396.740,7.516
16,4458.403,7.621
17,4516.904,7.721
18,4572.647,7.816
19,4625.851,7.907
20,4676.700,7.994
21,4725.452,8.078
22,4772.319,8.158
23,4817.543,8.235
24,4861.068,8.310
25,4903.083,8.381
26,4924.658,8.418
27,4964.262,8.486
28,5002.423,8.551
29,5039.398,8.614
30,5075.462,8.676
31,5110.432,8.736
32,5144.400,8.794
33,5177.413,8.850
34,5209.623,8.905
35,5241.085,8.959
36,5271.779,9.012
37,5301.956,9.063
38,5331.231,9.113
39,5352.179,9.149
40,5380.625,9.198
41,5408.202,9.245
42,5435.166,9.291
43,5461.733,9.336
44,5487.642,9.381
45,5512.989,9.424
46,5537.872,9.466
47,5562.322,9.508
48,5586.485,9.550
49,5610.283,9.590
50,5633.439,9.630
51,5656.408,9.669
52,5676.713,9.704
53,5698.771,9.741
54,5720.386,9.778
55,5741.808,9.815
56,5762.824,9.851
57,5783.573,9.886
58,5803.990,9.921
59,5824.159,9.956
60,5843.890,9.990
61,5863.478,10.023
62,5882.810,10.056
63,5901.827,10.089
64,5920.835,10.121
65,5937.468,10.150
66,5955.935,10.181
67,5974.186,10.212
68,5992.267,10.243
69,6010.121,10.274
70,6027.644,10.304
71,6044.840,10.333
72,6061.829,10.362
73,6078.626,10.391
74,6095.268,10.419
75,6111.705,10.447
76,6128.114,10.475
77,6144.204,10.503
78,6157.599,10.526
79,6174.681,10.555
80,6191.122,10.583
81,6206.996,10.610
82,6222.662,10.637
83,6238.389,10.664
84,6253.777,10.690
85,6268.986,10.716
86,6283.834,10.742
87,6298.472,10.767
88,6313.051,10.792
89,6327.734,10.817
90,6341.964,10.841
91,6311.357,10.789
92,6325.857,10.813
93,6340.608,10.839
94,6354.625,10.863
95,6368.387,10.886
96,6382.172,10.910
97,6395.506,10.932
98,6408.826,10.955
99,6422.370,10.978
100,6435.414,11.001
