1,166.189,2.277
2,181.854,2.491
3,192.550,2.638
4,200.705,2.749
5,207.310,2.840
6,212.872,2.916
7,217.680,2.982
8,221.919,3.040
9,225.712,3.092
10,229.147,3.139
11,232.286,3.182
12,235.178,3.222
13,237.861,3.258
14,240.362,3.293
15,242.706,3.325
16,244.913,3.355
17,246.996,3.384
18,248.971,3.411
19,250.849,3.436
20,252.637,3.461
21,254.346,3.484
22,255.982,3.507
23,257.551,3.528
24,259.058,3.549
25,260.509,3.569
26,261.908,3.588
27,263.257,3.606
28,264.562,3.624
29,265.825,3.641
30,267.093,3.659
31,268.314,3.676
32,269.500,3.692
33,270.711,3.708
34,271.845,3.724
35,272.949,3.739
36,274.096,3.755
37,275.202,3.770
38,276.239,3.784
39,277.214,3.797
40,278.235,3.811
41,279.196,3.825
42,280.137,3.837
43,281.074,3.850
44,282.029,3.863
45,282.966,3.876
46,283.918,3.889
47,284.779,3.901
48,285.624,3.913
49,286.453,3.924
50,287.384,3.937
51,288.336,3.950
52,289.080,3.960
53,289.847,3.971
54,290.705,3.982
55,291.558,3.994
56,292.309,4.004
57,293.046,4.014
58,293.772,4.024
59,294.485,4.034
60,295.186,4.044
61,295.877,4.053
62,296.345,4.060
63,297.358,4.073
64,297.830,4.080
65,298.433,4.088
66,299.184,4.098
67,300.061,4.110
68,300.683,4.119
69,301.273,4.127
70,301.658,4.132
71,302.138,4.139
72,302.674,4.146
73,303.218,4.154
74,303.983,4.164
75,304.547,4.172
76,305.352,4.183
77,306.225,4.195
78,305.167,4.180
79,305.478,4.185
80,306.394,4.197
81,306.919,4.204
82,307.444,4.212
83,307.966,4.219
84,308.785,4.230
85,309.317,4.237
86,309.842,4.244
87,310.360,4.252
88,310.871,4.259
89,311.393,4.266
90,311.891,4.272
91,311.569,4.268
92,312.027,4.274
93,312.487,4.281
94,313.157,4.290
95,313.601,4.296
96,314.049,4.302
97,314.496,4.308
98,315.261,4.319
99,315.366,4.320
100,315.745,4.325
101,316.403,4.334
102,316.787,4.340
103,317.245,4.346
104,317.901,4.355
105,318.364,4.361
106,318.349,4.361
107,319.028,4.370
108,319.736,4.380
109,320.154,4.386
110,320.568,4.391
111,320.977,4.397
112,321.037,4.398
113,321.386,4.403
114,321.748,4.408
115,322.114,4.413
116,322.482,4.418
117,323.176,4.427
118,323.653,4.434
119,323.947,4.438
120,324.118,4.440
121,324.844,4.450
122,325.188,4.455
123,325.537,4.459
124,325.889,4.464
125,326.241,4.469
126,326.500,4.473
127,326.817,4.477
128,327.143,4.481
129,328.116,4.495
130,328.440,4.499
131,328.114,4.495
132,328.611,4.502
133,328.917,4.506
134,329.227,4.510
135,329.967,4.520
136,329.913,4.519
137,330.170,4.523
138,330.446,4.527
139,330.730,4.531
140,331.018,4.534
141,331.672,4.543
142,331.982,4.548
143,332.849,4.560
144,333.553,4.569
145,333.938,4.574
146,334.718,4.585
147,335.073,4.590
148,334.998,4.589
149,335.289,4.593
150,335.837,4.601
151,336.114,4.604
152,336.404,4.608
153,336.573,4.611
154,336.846,4.614
155,337.410,4.622
156,337.660,4.625
157,337.929,4.629
158,338.205,4.633
159,338.816,4.641
160,339.117,4.645
161,339.199,4.647
162,339.427,4.650
163,339.659,4.653
164,340.384,4.663
165,340.675,4.667
166,341.086,4.672
167,341.374,4.676
168,341.661,4.680
169,341.947,4.684
170,341.706,4.681
171,341.907,4.684
172,342.586,4.693
173,343.416,4.704
174,343.688,4.708
175,343.963,4.712
176,343.921,4.711
177,344.192,4.715
178,344.648,4.721
179,344.867,4.724
180,345.102,4.727
181,345.359,4.731
182,345.096,4.727
183,345.546,4.734
184,345.724,4.736
185,345.971,4.739
186,346.112,4.741
187,345.887,4.738
188,346.047,4.740
189,347.159,4.756
190,347.274,4.757
191,347.470,4.760
192,347.631,4.762
193,347.817,4.765
194,348.798,4.778
195,317.750,4.353
196,318.003,4.356
197,318.439,4.362
198,318.703,4.366
199,318.982,4.370
200,319.268,4.374
201,319.100,4.371
202,319.726,4.380
203,319.972,4.383
204,320.238,4.387
205,320.511,4.391
206,320.790,4.394
207,321.070,4.398
208,321.340,4.402
209,321.635,4.406
210,322.141,4.413
211,322.344,4.416
212,322.584,4.419
213,323.125,4.426
214,323.333,4.429
215,323.118,4.426
216,323.306,4.429
217,323.937,4.437
218,325.178,4.454
219,324.757,4.449
220,324.925,4.451
221,325.129,4.454
222,325.358,4.457
223,326.357,4.471
224,326.613,4.474
225,326.870,4.478
226,327.128,4.481
227,327.382,4.485
228,327.662,4.489
229,327.431,4.485
230,327.911,4.492
231,328.173,4.496
232,328.705,4.503
233,328.195,4.496
234,327.954,4.493
235,329.083,4.508
236,329.283,4.511
237,329.530,4.514
238,329.756,4.517
239,329.986,4.520
240,330.220,4.524
241,331.254,4.538
242,331.506,4.541
243,331.352,4.539
244,331.525,4.541
245,331.743,4.544
246,332.483,4.555
247,332.502,4.555
248,332.964,4.561
249,333.241,4.565
250,333.520,4.569
251,333.054,4.562
252,333.177,4.564
253,333.340,4.566
254,333.536,4.569
255,334.705,4.585
256,333.979,4.575
257,334.198,4.578
258,334.419,4.581
259,334.656,4.584
260,334.860,4.587
261,335.129,4.591
262,335.326,4.594
263,336.406,4.608
264,337.311,4.621
265,336.534,4.610
266,338.229,4.633
267,337.621,4.625
268,337.339,4.621
269,337.450,4.623
270,337.569,4.624
271,337.697,4.626
272,337.855,4.628
273,339.487,4.651
274,340.362,4.662
275,340.292,4.662
276,340.524,4.665
277,339.880,4.656
278,339.900,4.656
279,339.952,4.657
280,340.807,4.669
281,341.351,4.676
282,341.397,4.677
283,341.420,4.677
284,341.504,4.678
285,341.621,4.680
286,340.886,4.670
287,341.611,4.680
288,342.669,4.694
289,342.825,4.696
290,342.995,4.699
291,343.158,4.701
292,343.474,4.705
293,343.259,4.702
294,343.375,4.704
295,343.492,4.705
296,343.985,4.712
297,343.816,4.710
298,343.739,4.709
299,343.781,4.709
300,343.895,4.711
301,344.019,4.713
302,345.025,4.726
303,345.070,4.727
304,345.463,4.732
305,345.844,4.738
306,346.029,4.740
307,347.311,4.758
308,346.264,4.743
309,346.936,4.753
310,347.019,4.754
311,347.045,4.754
312,347.201,4.756
313,347.171,4.756
314,347.700,4.763
315,347.735,4.763
316,348.434,4.773
317,348.449,4.773
318,348.530,4.774
319,349.190,4.783
320,349.352,4.786
321,349.518,4.788
322,349.706,4.790
323,349.870,4.793
324,349.435,4.787
325,349.573,4.789
326,350.745,4.805
327,350.759,4.805
328,349.463,4.787
329,349.626,4.789
330,350.680,4.804
