1,11354.886,2.426
2,13475.826,2.879
3,15029.614,3.211
4,16272.141,3.476
5,17315.649,3.699
6,18219.936,3.892
7,19021.202,4.063
8,19742.017,4.217
9,20398.844,4.358
10,21003.000,4.487
11,21563.277,4.607
12,22086.276,4.718
13,22563.519,4.820
14,23028.548,4.920
15,23468.191,5.013
16,23885.861,5.103
17,24283.381,5.188
18,24663.286,5.269
19,25027.268,5.347
20,25376.420,5.421
21,25712.261,5.493
22,26035.792,5.562
23,26348.064,5.629
24,26650.210,5.693
25,26942.493,5.756
26,27227.184,5.817
27,27501.852,5.875
28,27768.612,5.932
29,28028.309,5.988
30,28280.687,6.042
31,28527.084,6.094
32,28767.726,6.146
33,29002.048,6.196
34,29230.902,6.245
35,29454.705,6.292
36,29673.374,6.339
37,29887.786,6.385
38,30097.172,6.430
39,30291.137,6.471
40,30493.880,6.514
41,30692.526,6.557
42,30887.238,6.598
43,31077.683,6.639
44,31265.153,6.679
45,31449.143,6.718
46,31630.416,6.757
47,31808.019,6.795
48,31982.593,6.832
49,32154.469,6.869
50,32323.304,6.905
51,32490.217,6.941
52,32631.090,6.971
53,32794.973,7.006
54,32953.769,7.040
55,33112.028,7.074
56,33266.973,7.107
57,33419.861,7.139
58,33570.665,7.172
59,33718.995,7.203
60,33869.230,7.235
61,34015.007,7.267
62,34157.887,7.297
63,34299.329,7.327
64,34438.611,7.357
65,34468.875,7.364
66,34606.431,7.393
67,34741.485,7.422
68,34875.087,7.450
69,35008.062,7.479
70,35138.395,7.507
71,35267.568,7.534
72,35394.355,7.561
73,35520.001,7.588
74,35644.820,7.615
75,35766.847,7.641
76,35886.819,7.666
77,36008.664,7.693
78,36097.944,7.712
79,36217.502,7.737
80,36335.415,7.762
81,36451.642,7.787
82,36566.562,7.812
83,36679.028,7.836
84,36790.916,7.860
85,36902.602,7.883
86,37012.783,7.907
87,37121.972,7.930
88,37231.587,7.954
89,37338.277,7.977
90,37444.018,7.999
91,37394.306,7.989
92,37504.087,8.012
93,37608.427,8.034
94,37711.941,8.056
95,37813.690,8.078
96,37916.457,8.100
97,38018.040,8.122
98,38116.459,8.143
99,38216.009,8.164
100,38313.067,8.185
101,38409.599,8.205
102,38505.129,8.226
103,38598.970,8.246
104,38723.362,8.272
105,38810.419,8.291
106,38901.169,8.310
107,38991.192,8.330
108,39080.115,8.349
109,39170.098,8.368
110,39258.260,8.387
111,39347.532,8.406
112,39434.535,8.424
113,39521.728,8.443
114,39607.919,8.461
115,39691.257,8.479
