231,43.014,4.779
232,43.034,4.782
233,43.054,4.784
234,43.074,4.786
235,43.094,4.788
236,43.113,4.790
237,43.133,4.793
238,43.152,4.795
239,43.171,4.797
240,43.190,4.799
241,43.209,4.801
242,43.228,4.803
243,43.247,4.805
244,43.266,4.807
245,43.284,4.809
246,43.303,4.811
247,43.321,4.813
248,43.340,4.816
249,43.358,4.818
250,43.376,4.820
251,43.394,4.822
252,43.412,4.824
253,43.430,4.826
254,43.447,4.827
255,43.465,4.829
256,43.483,4.831
257,43.500,4.833
258,43.518,4.835
259,43.535,4.837
260,43.552,4.839
261,43.570,4.841
262,43.587,4.843
263,43.604,4.845
264,43.621,4.847
265,43.638,4.849
266,43.655,4.851
267,43.671,4.852
268,43.688,4.854
269,43.705,4.856
270,43.721,4.858
271,43.738,4.860
272,43.754,4.862
273,44.012,4.890
274,44.002,4.889
275,44.000,4.889
276,44.002,4.889
277,44.007,4.890
278,44.014,4.890
279,44.022,4.891
280,44.030,4.892
281,44.040,4.893
282,44.050,4.894
283,44.061,4.896
284,44.071,4.897
285,44.083,4.898
286,44.094,4.899
287,44.106,4.901
288,44.117,4.902
289,44.129,4.903
290,44.141,4.905
291,44.154,4.906
292,44.166,4.907
293,44.178,4.909
294,44.191,4.910
295,44.203,4.911
296,44.216,4.913
297,44.229,4.914
298,44.241,4.916
299,44.254,4.917
300,44.267,4.919
301,44.279,4.920
302,44.292,4.921
303,44.305,4.923
304,44.318,4.924
305,44.331,4.926
306,44.343,4.927
307,44.356,4.928
308,44.369,4.930
309,44.382,4.931
310,44.395,4.933
311,44.408,4.934
312,44.420,4.936
313,44.433,4.937
314,44.446,4.938
315,44.459,4.940
316,44.471,4.941
317,44.484,4.943
318,44.497,4.944
319,44.510,4.946
320,44.522,4.947
321,44.535,4.948
322,44.548,4.950
323,44.560,4.951
324,44.573,4.953
325,44.586,4.954
326,44.598,4.955
327,44.611,4.957
328,44.623,4.958
329,44.636,4.960
330,44.648,4.961
331,44.661,4.962
332,44.673,4.964
333,44.686,4.965
334,44.698,4.966
335,44.710,4.968
336,44.723,4.969
337,44.735,4.971
338,44.748,4.972
339,44.760,4.973
340,44.772,4.975
341,44.784,4.976
342,44.797,4.977
343,44.809,4.979
344,44.821,4.980
345,44.833,4.981
346,44.845,4.983
347,44.857,4.984
348,44.869,4.985
349,44.882,4.987
350,44.894,4.988
351,44.906,4.990
352,44.918,4.991
353,44.930,4.992
354,44.941,4.993
355,44.953,4.995
356,44.965,4.996
357,44.977,4.997
358,44.989,4.999
359,45.001,5.000
360,45.013,5.001
361,45.024,5.003
362,45.036,5.004
363,45.048,5.005
364,45.059,5.007
365,45.071,5.008
366,45.083,5.009
367,45.094,5.010
368,45.106,5.012
369,45.117,5.013
370,45.129,5.014
371,45.141,5.016
372,45.152,5.017
373,45.163,5.018
374,45.175,5.019
375,45.186,5.021
376,45.198,5.022
377,45.157,5.017
378,45.179,5.020
379,45.197,5.022
380,45.213,5.024
381,45.229,5.025
382,45.244,5.027
383,45.258,5.029
384,45.271,5.030
385,45.285,5.032
386,45.298,5.033
387,45.311,5.035
388,45.324,5.036
389,45.337,5.037
390,45.349,5.039
391,45.362,5.040
392,45.374,5.042
393,45.386,5.043
394,45.398,5.044
395,45.410,5.046
396,45.422,5.047
397,45.434,5.048
398,45.446,5.050
399,45.457,5.051
400,45.469,5.052
401,45.480,5.053
402,45.492,5.055
403,45.503,5.056
404,45.515,5.057
405,45.526,5.058
406,45.537,5.060
407,45.549,5.061
408,45.560,5.062
409,45.571,5.063
410,45.582,5.065
411,45.593,5.066
412,45.604,5.067
413,45.615,5.068
414,45.626,5.070
415,45.637,5.071
416,45.648,5.072
417,45.659,5.073
418,45.670,5.074
419,45.681,5.076
420,45.691,5.077
421,45.702,5.078
422,45.713,5.079
423,45.724,5.080
424,45.734,5.082
425,45.745,5.083
426,45.755,5.084
427,45.766,5.085
428,45.777,5.086
429,45.787,5.087
430,45.797,5.089
431,45.808,5.090
432,45.818,5.091
433,45.829,5.092
434,45.839,5.093
435,45.849,5.094
436,45.860,5.096
437,45.870,5.097
438,45.880,5.098
439,45.890,5.099
440,45.901,5.100
441,45.911,5.101
442,45.582,5.065
443,45.615,5.068
444,45.640,5.071
445,45.662,5.074
446,45.682,5.076
447,45.700,5.078
448,45.716,5.080
449,45.732,5.081
450,45.748,5.083
451,45.762,5.085
452,45.777,5.086
453,45.791,5.088
454,45.804,5.089
455,45.818,5.091
456,45.831,5.092
457,45.844,5.094
458,45.856,5.095
459,45.869,5.097
460,45.881,5.098
461,45.893,5.099
462,45.906,5.101
463,45.918,5.102
464,45.929,5.103
465,45.941,5.105
466,45.953,5.106
467,45.964,5.107
468,45.976,5.108
469,45.987,5.110
470,45.998,5.111
471,46.009,5.112
472,46.021,5.113
473,46.032,5.115
474,46.043,5.116
475,46.054,5.117
476,46.064,5.118
477,46.075,5.119
478,46.086,5.121
479,46.097,5.122
480,46.107,5.123
481,46.118,5.124
482,46.128,5.125
483,46.139,5.127
484,46.149,5.128
485,46.160,5.129
486,46.170,5.130
487,46.180,5.131
488,46.191,5.132
489,46.201,5.133
490,46.211,5.135
491,46.221,5.136
492,46.231,5.137
493,46.241,5.138
494,46.252,5.139
495,46.262,5.140
496,46.272,5.141
497,46.281,5.142
498,46.291,5.143
499,46.301,5.145
500,46.311,5.146
501,46.321,5.147
502,46.331,5.148
503,46.341,5.149
504,46.350,5.150
505,46.360,5.151
506,46.370,5.152
507,46.379,5.153
508,46.389,5.154
509,46.398,5.155
510,46.408,5.156
511,46.418,5.158
512,46.427,5.159
513,46.437,5.160
514,46.446,5.161
515,46.455,5.162
516,46.465,5.163
517,46.474,5.164
518,46.484,5.165
519,46.493,5.166
520,46.502,5.167
521,46.511,5.168
522,46.521,5.169
523,46.530,5.170
524,46.539,5.171
525,46.548,5.172
526,46.558,5.173
527,46.567,5.174
528,46.576,5.175
529,46.585,5.176
530,46.594,5.177
531,46.603,5.178
532,46.612,5.179
533,46.621,5.180
534,46.630,5.181
535,46.639,5.182
536,46.648,5.183
537,46.657,5.184
538,46.666,5.185
539,46.675,5.186
540,46.684,5.187
541,46.693,5.188
542,46.701,5.189
543,46.710,5.190
544,46.719,5.191
545,46.728,5.192
546,46.737,5.193
547,46.745,5.194
548,46.754,5.195
549,46.763,5.196
550,46.771,5.197
551,46.780,5.198
552,46.789,5.199
553,46.797,5.200
554,46.806,5.201
555,46.815,5.202
556,46.823,5.203
557,46.832,5.204
558,46.840,5.204
559,46.849,5.205
560,46.857,5.206
561,46.866,5.207
562,46.874,5.208
563,46.883,5.209
564,46.891,5.210
565,46.900,5.211
566,46.908,5.212
567,46.916,5.213
568,46.925,5.214
569,46.933,5.215
570,46.942,5.216
571,46.950,5.217
572,46.958,5.218
573,46.966,5.218
574,46.975,5.219
575,46.983,5.220
576,46.991,5.221
577,47.000,5.222
578,47.008,5.223
579,47.016,5.224
580,47.024,5.225
581,47.032,5.226
582,47.041,5.227
583,47.049,5.228
584,47.057,5.229
585,47.065,5.229
586,47.073,5.230
587,47.081,5.231
588,47.089,5.232
589,47.097,5.233
590,47.105,5.234
591,47.113,5.235
592,47.121,5.236
593,47.129,5.237
594,47.137,5.237
595,47.145,5.238
596,47.153,5.239
597,47.161,5.240
598,47.169,5.241
599,47.177,5.242
600,47.185,5.243
601,47.193,5.244
602,47.201,5.245
603,47.209,5.245
604,47.216,5.246
605,47.224,5.247
606,47.232,5.248
607,47.240,5.249
608,47.248,5.250
609,47.256,5.251
610,47.263,5.251
611,47.271,5.252
612,47.279,5.253
613,47.287,5.254
614,47.294,5.255
615,47.302,5.256
616,47.310,5.257
617,47.317,5.257
618,47.325,5.258
619,47.333,5.259
620,47.340,5.260
621,47.348,5.261
622,47.356,5.262
623,47.363,5.263
624,47.371,5.263
625,47.378,5.264
626,47.386,5.265
627,47.394,5.266
628,47.401,5.267
629,47.409,5.268
630,47.416,5.268
631,47.424,5.269
632,47.431,5.270
633,47.439,5.271
634,47.446,5.272
635,47.454,5.273
636,47.461,5.273
637,47.468,5.274
638,47.476,5.275
639,47.483,5.276
640,47.491,5.277
641,47.498,5.278
642,47.505,5.278
643,47.513,5.279
644,47.520,5.280
645,47.528,5.281
646,47.535,5.282
647,47.542,5.282
648,47.550,5.283
649,47.557,5.284
650,47.531,5.281
651,47.542,5.282
652,47.552,5.284
653,47.561,5.285
654,47.569,5.285
655,47.578,5.286
656,47.586,5.287
657,47.594,5.288
658,47.602,5.289
659,47.610,5.290
660,47.618,5.291
661,47.625,5.292
662,47.633,5.293
663,47.641,5.293
664,47.648,5.294
665,47.656,5.295
666,47.663,5.296
667,47.671,5.297
668,47.678,5.298
669,47.685,5.298
670,47.693,5.299
671,47.700,5.300
672,47.707,5.301
673,47.715,5.302
674,47.722,5.302
675,47.729,5.303
676,47.736,5.304
677,47.743,5.305
678,47.751,5.306
679,47.758,5.306
680,47.765,5.307
681,47.772,5.308
682,47.779,5.309
683,47.786,5.310
684,47.793,5.310
685,47.800,5.311
686,47.807,5.312
687,47.814,5.313
688,47.821,5.313
689,47.828,5.314
690,47.835,5.315
691,47.842,5.316
692,47.849,5.317
693,47.856,5.317
694,47.863,5.318
695,47.870,5.319
696,47.877,5.320
697,47.884,5.320
698,47.891,5.321
699,47.898,5.322
700,47.904,5.323
701,47.911,5.323
702,47.918,5.324
703,47.925,5.325
704,47.932,5.326
705,47.939,5.327
706,47.945,5.327
707,47.952,5.328
708,47.959,5.329
709,47.966,5.330
710,47.972,5.330
711,47.979,5.331
712,47.986,5.332
713,47.992,5.332
714,47.999,5.333
715,48.006,5.334
716,48.012,5.335
717,48.019,5.335
718,48.026,5.336
719,48.032,5.337
720,48.039,5.338
721,48.046,5.338
722,48.052,5.339
723,48.059,5.340
724,48.065,5.341
725,48.072,5.341
726,48.079,5.342
727,48.085,5.343
728,48.092,5.344
729,48.098,5.344
730,48.105,5.345
731,48.111,5.346
732,48.118,5.346
733,48.124,5.347
734,48.131,5.348
735,48.137,5.349
736,48.144,5.349
737,48.150,5.350
738,48.157,5.351
739,48.163,5.351
740,48.170,5.352
741,48.151,5.350
742,48.149,5.350
743,48.150,5.350
744,48.152,5.350
745,48.155,5.351
746,48.158,5.351
747,48.162,5.351
748,48.166,5.352
749,48.170,5.352
750,48.175,5.353
751,48.179,5.353
752,48.184,5.354
753,48.189,5.354
754,48.194,5.355
755,48.199,5.355
756,48.204,5.356
757,48.209,5.357
758,48.214,5.357
759,48.219,5.358
760,48.225,5.358
761,48.230,5.359
762,48.235,5.359
763,48.241,5.360
764,48.246,5.361
765,48.252,5.361
766,48.257,5.362
767,48.262,5.362
768,48.268,5.363
769,48.273,5.364
770,48.279,5.364
771,48.284,5.365
772,48.290,5.366
773,48.295,5.366
774,48.301,5.367
775,48.306,5.367
776,48.312,5.368
777,48.318,5.369
778,48.323,5.369
779,48.329,5.370
780,48.334,5.370
781,48.340,5.371
782,48.345,5.372
783,48.351,5.372
784,48.357,5.373
785,48.362,5.374
786,48.368,5.374
787,48.373,5.375
788,48.379,5.375
789,48.384,5.376
790,48.390,5.377
791,48.396,5.377
792,48.401,5.378
793,48.407,5.379
794,48.412,5.379
795,48.418,5.380
796,48.424,5.380
797,48.429,5.381
798,48.435,5.382
799,48.440,5.382
800,48.446,5.383
801,48.451,5.383
802,48.457,5.384
803,48.463,5.385
804,48.468,5.385
805,48.474,5.386
806,48.488,5.388
807,48.535,5.393
808,48.569,5.397
809,48.596,5.400
810,48.619,5.402
811,48.639,5.404
812,48.657,5.406
813,48.674,5.408
814,48.690,5.410
815,48.704,5.412
816,48.718,5.413
817,48.731,5.415
818,48.743,5.416
819,48.755,5.417
820,48.767,5.419
821,48.778,5.420
822,48.789,5.421
823,48.800,5.422
824,48.810,5.423
825,48.820,5.424
826,48.830,5.426
827,48.840,5.427
828,48.849,5.428
829,48.858,5.429
830,48.868,5.430
831,48.877,5.431
832,48.885,5.432
833,48.894,5.433
