1,1986.516,3.396
2,2196.913,3.755
3,2346.606,4.011
4,2464.197,4.212
5,2561.728,4.379
6,2645.452,4.522
7,2719.054,4.648
8,2784.912,4.761
9,2844.572,4.863
10,2899.220,4.956
11,2949.722,5.042
12,2996.672,5.123
13,2994.440,5.119
14,3034.567,5.187
15,3072.417,5.252
16,3108.192,5.313
17,3142.183,5.371
18,3174.581,5.427
19,3205.570,5.480
20,3235.240,5.530
21,3263.723,5.579
22,3291.063,5.626
23,3317.553,5.671
24,3343.047,5.715
25,3367.689,5.757
26,3385.758,5.788
27,3409.062,5.827
28,3431.487,5.866
29,3453.298,5.903
30,3474.465,5.939
31,3495.051,5.974
32,3515.099,6.009
33,3534.675,6.042
34,3553.744,6.075
35,3572.367,6.107
36,3590.533,6.138
37,3608.293,6.168
38,3625.815,6.198
39,3634.239,6.212
40,3650.536,6.240
41,3666.602,6.268
42,3682.321,6.295
43,3697.855,6.321
44,3713.121,6.347
45,3728.127,6.373
46,3742.971,6.398
47,3757.538,6.423
48,3771.678,6.447
49,3785.681,6.471
50,3799.636,6.495
51,3813.143,6.518
52,3823.021,6.535
53,3836.325,6.558
54,3849.477,6.580
55,3862.405,6.602
56,3874.988,6.624
57,3887.513,6.645
58,3899.798,6.666
59,3911.927,6.687
60,3923.949,6.708
61,3935.748,6.728
62,3947.391,6.748
63,3958.964,6.767
64,3970.502,6.787
65,3979.931,6.803
66,3990.910,6.822
67,4001.795,6.841
68,4012.618,6.859
69,4023.386,6.878
70,4033.914,6.896
71,4044.309,6.913
72,4054.590,6.931
73,4064.788,6.948
74,4074.851,6.966
75,4084.667,6.982
76,4094.527,6.999
77,4104.457,7.016
78,4110.266,7.026
79,4120.102,7.043
80,4129.618,7.059
81,4139.098,7.075
82,4148.508,7.091
83,4157.915,7.108
84,4166.983,7.123
85,4176.129,7.139
86,4185.038,7.154
87,4193.937,7.169
88,4202.798,7.184
89,4211.507,7.199
90,4220.241,7.214
91,4223.954,7.220
92,4232.882,7.236
93,4241.499,7.250
94,4249.873,7.265
95,4258.260,7.279
96,4266.322,7.293
97,4274.520,7.307
98,4282.516,7.321
99,4290.397,7.334
100,4298.261,7.347
101,4306.157,7.361
102,4313.839,7.374
103,4321.533,7.387
104,4321.429,7.387
105,4330.433,7.402
106,4338.940,7.417
107,4347.101,7.431
108,4355.098,7.445
109,4362.845,7.458
110,4370.833,7.472
111,4378.489,7.485
112,4386.017,7.497
113,4393.406,7.510
114,4400.831,7.523
115,4407.954,7.535
116,4415.148,7.547
117,4441.848,7.593
118,4448.568,7.604
119,4455.453,7.616
120,4462.404,7.628
121,4469.108,7.640
122,4475.842,7.651
123,4482.802,7.663
124,4489.403,7.674
125,4496.135,7.686
126,4502.699,7.697
127,4509.235,7.708
128,4516.013,7.720
129,4522.645,7.731
130,4523.627,7.733
131,4530.384,7.744
132,4537.050,7.756
133,4543.560,7.767
134,4550.028,7.778
135,4556.353,7.789
136,4562.707,7.799
137,4568.960,7.810
138,4575.246,7.821
139,4581.424,7.831
140,4587.680,7.842
141,4593.534,7.852
142,4599.614,7.863
143,4604.834,7.872
144,4610.828,7.882
145,4617.035,7.892
146,4622.809,7.902
147,4628.876,7.913
148,4634.812,7.923
149,4640.687,7.933
150,4646.397,7.943
151,4652.170,7.952
152,4658.105,7.963
153,4663.784,7.972
154,4669.388,7.982
155,4674.948,7.991
156,4680.030,8.000
157,4686.644,8.011
158,4692.948,8.022
159,4699.095,8.033
160,4705.267,8.043
161,4711.152,8.053
162,4717.234,8.064
163,4723.092,8.074
164,4728.758,8.083
165,4734.555,8.093
166,4740.044,8.103
167,4745.489,8.112
168,4751.257,8.122
169,4758.338,8.134
170,4764.200,8.144
171,4769.803,8.154
172,4775.147,8.163
173,4780.602,8.172
174,4786.118,8.181
175,4791.535,8.191
176,4796.648,8.199
177,4802.114,8.209
178,4807.281,8.218
179,4812.542,8.227
180,4817.777,8.236
181,4822.978,8.244
182,4831.340,8.259
183,4836.621,8.268
184,4841.842,8.277
185,4847.037,8.286
186,4852.151,8.294
187,4857.231,8.303
188,4862.283,8.312
189,4867.131,8.320
190,4872.098,8.328
191,4877.084,8.337
192,4881.778,8.345
193,4887.158,8.354
194,4891.831,8.362
195,4896.178,8.370
196,4901.213,8.378
197,4906.042,8.386
198,4910.974,8.395
199,4915.551,8.403
200,4920.346,8.411
201,4925.513,8.420
202,4930.272,8.428
203,4935.090,8.436
204,4939.566,8.444
205,4944.040,8.451
206,4948.718,8.459
207,4953.450,8.467
208,4953.919,8.468
209,4958.640,8.476
210,4963.356,8.484
211,4967.816,8.492
212,4972.489,8.500
213,4977.166,8.508
214,4981.611,8.516
215,4986.313,8.524
216,4991.045,8.532
217,4995.239,8.539
218,4999.581,8.546
219,5003.980,8.554
220,5008.373,8.561
221,5010.817,8.565
222,5015.260,8.573
223,5019.485,8.580
224,5024.005,8.588
225,5028.234,8.595
226,5032.716,8.603
227,5037.006,8.610
228,5041.299,8.618
229,5045.524,8.625
230,5049.654,8.632
231,5053.816,8.639
232,5057.706,8.646
233,5062.003,8.653
234,5010.505,8.565
235,5014.892,8.572
236,5019.411,8.580
237,5023.203,8.587
238,5027.619,8.594
239,5031.839,8.601
240,5035.693,8.608
241,5039.711,8.615
242,5043.667,8.622
243,5047.769,8.629
244,5051.675,8.635
245,5055.480,8.642
246,5059.731,8.649
247,5064.752,8.658
248,5069.216,8.665
249,5073.551,8.673
250,5077.832,8.680
251,5081.579,8.686
252,5085.527,8.693
253,5089.484,8.700
254,5093.294,8.706
255,5096.948,8.713
256,5101.484,8.720
257,5104.876,8.726
258,5108.802,8.733
259,5112.482,8.739
260,5113.666,8.741
261,5118.186,8.749
262,5122.274,8.756
263,5125.937,8.762
264,5129.948,8.769
265,5133.718,8.776
266,5137.598,8.782
267,5141.204,8.788
268,5145.360,8.795
269,5149.191,8.802
270,5152.981,8.809
271,5156.572,8.815
272,5160.252,8.821
273,5160.791,8.822
274,5164.514,8.828
275,5168.257,8.835
276,5171.777,8.841
277,5175.404,8.847
278,5179.067,8.853
279,5182.727,8.859
280,5186.400,8.866
281,5189.926,8.872
282,5193.938,8.879
283,5196.735,8.883
284,5200.761,8.890
285,5204.411,8.896
286,5162.472,8.825
287,5166.361,8.831
288,5170.215,8.838
289,5173.633,8.844
290,5177.043,8.850
291,5180.783,8.856
292,5184.576,8.863
293,5187.965,8.868
294,5192.017,8.875
295,5195.801,8.882
296,5199.064,8.887
297,5201.991,8.892
298,5205.586,8.898
299,5197.592,8.885
300,5200.877,8.890
301,5204.373,8.896
302,5207.873,8.902
303,5210.770,8.907
304,5214.140,8.913
305,5217.710,8.919
306,5221.049,8.925
307,5224.145,8.930
308,5227.445,8.936
309,5230.568,8.941
310,5233.870,8.947
311,5237.396,8.953
312,5244.249,8.965
313,5248.648,8.972
314,5253.100,8.980
315,5257.276,8.987
316,5260.710,8.993
317,5264.069,8.998
318,5267.705,9.005
319,5271.621,9.011
320,5275.008,9.017
321,5278.473,9.023
322,5281.620,9.028
323,5285.217,9.035
324,5288.548,9.040
325,5169.490,8.837
326,5169.224,8.836
327,5169.781,8.837
328,5170.890,8.839
329,5172.441,8.842
330,5174.843,8.846
331,5176.274,8.848
332,5178.642,8.852
333,5181.174,8.857
334,5183.589,8.861
335,5186.044,8.865
336,5188.668,8.870
337,5190.851,8.873
338,5188.161,8.869
