1,224.487,3.075
2,244.535,3.350
3,258.347,3.539
4,268.946,3.684
5,277.579,3.802
6,284.878,3.902
7,291.214,3.989
8,296.818,4.066
9,301.848,4.135
10,306.414,4.197
11,310.598,4.255
12,314.461,4.308
13,318.052,4.357
14,321.407,4.403
15,324.556,4.446
16,327.525,4.487
17,330.334,4.525
18,333.000,4.562
19,335.538,4.596
20,337.959,4.630
21,340.275,4.661
22,342.495,4.692
23,344.626,4.721
24,346.676,4.749
25,348.652,4.776
26,350.558,4.802
27,352.400,4.827
28,354.181,4.852
29,355.907,4.875
30,357.580,4.898
31,359.204,4.921
32,360.782,4.942
33,362.317,4.963
34,363.810,4.984
35,365.264,5.004
36,366.682,5.023
37,368.065,5.042
38,369.415,5.060
39,370.749,5.079
40,372.030,5.096
41,373.286,5.114
42,374.515,5.130
43,375.719,5.147
44,376.898,5.163
45,378.054,5.179
46,379.187,5.194
47,380.299,5.210
48,381.391,5.225
49,382.463,5.239
50,383.517,5.254
51,384.551,5.268
52,350.896,4.807
53,351.893,4.820
54,352.865,4.834
55,353.825,4.847
56,354.762,4.860
57,355.684,4.872
58,356.590,4.885
59,357.483,4.897
60,358.365,4.909
61,359.233,4.921
62,360.084,4.933
63,360.926,4.944
64,361.753,4.956
65,361.537,4.953
66,362.392,4.964
67,363.214,4.976
68,364.026,4.987
69,364.817,4.997
70,365.594,5.008
71,366.353,5.019
72,367.105,5.029
73,367.860,5.039
74,368.595,5.049
75,369.316,5.059
76,370.033,5.069
77,370.738,5.079
78,371.306,5.086
79,371.953,5.095
80,372.605,5.104
81,373.257,5.113
82,373.917,5.122
83,374.540,5.131
84,375.193,5.140
85,375.839,5.148
86,376.465,5.157
87,377.086,5.166
88,377.718,5.174
89,378.321,5.182
90,378.940,5.191
91,379.561,5.199
92,380.196,5.208
93,380.812,5.217
94,381.392,5.225
95,382.007,5.233
96,382.593,5.241
97,383.179,5.249
98,383.762,5.257
99,384.327,5.265
100,384.887,5.272
101,385.441,5.280
102,385.988,5.288
103,386.558,5.295
104,387.113,5.303
105,387.659,5.310
106,388.178,5.318
107,388.735,5.325
108,389.259,5.332
109,389.777,5.339
110,390.292,5.346
111,390.801,5.353
112,391.306,5.360
113,391.806,5.367
114,392.303,5.374
115,392.796,5.381
116,393.284,5.387
117,393.074,5.385
118,393.581,5.392
119,394.074,5.398
120,394.612,5.406
121,395.080,5.412
122,395.559,5.419
123,396.021,5.425
124,396.501,5.432
125,396.957,5.438
126,397.410,5.444
127,397.860,5.450
128,398.296,5.456
129,398.736,5.462
130,398.443,5.458
131,398.863,5.464
132,399.255,5.469
133,399.702,5.475
134,400.120,5.481
135,400.565,5.487
136,400.972,5.493
137,401.380,5.498
138,401.789,5.504
139,402.196,5.510
140,402.602,5.515
141,403.047,5.521
142,403.420,5.526
143,403.694,5.530
144,404.208,5.537
145,404.664,5.543
146,405.102,5.549
147,405.530,5.555
148,405.949,5.561
149,406.390,5.567
150,406.797,5.573
151,407.199,5.578
152,407.597,5.584
153,407.992,5.589
154,408.383,5.594
155,408.771,5.600
156,409.251,5.606
157,409.634,5.611
158,410.019,5.617
159,410.401,5.622
160,410.800,5.627
161,411.174,5.633
162,411.519,5.637
163,411.887,5.642
164,412.246,5.647
165,412.606,5.652
166,412.997,5.657
167,413.363,5.663
168,413.710,5.667
169,413.439,5.664
170,413.866,5.669
171,414.237,5.674
172,414.599,5.679
173,414.956,5.684
174,415.322,5.689
175,415.627,5.694
176,416.011,5.699
177,416.353,5.703
178,416.693,5.708
179,417.032,5.713
180,417.390,5.718
181,417.723,5.722
182,417.475,5.719
183,417.848,5.724
184,418.191,5.729
185,418.509,5.733
186,418.830,5.737
187,419.183,5.742
188,419.534,5.747
189,419.858,5.751
190,420.162,5.756
191,420.485,5.760
192,420.792,5.764
193,421.108,5.769
194,421.423,5.773
195,421.770,5.778
196,422.077,5.782
197,422.386,5.786
198,422.709,5.791
199,423.002,5.795
200,423.306,5.799
201,423.588,5.803
202,423.885,5.807
203,424.217,5.811
204,424.528,5.815
205,424.815,5.819
206,425.105,5.823
207,425.411,5.828
208,425.702,5.832
209,425.993,5.836
210,426.284,5.840
211,426.573,5.843
212,426.861,5.847
213,427.170,5.852
214,427.455,5.856
215,427.739,5.859
216,428.069,5.864
217,428.349,5.868
218,428.629,5.872
219,428.908,5.875
220,429.238,5.880
221,429.522,5.884
222,429.774,5.887
223,430.037,5.891
224,430.304,5.895
225,430.570,5.898
226,430.813,5.902
227,431.091,5.905
228,431.432,5.910
229,431.712,5.914
230,431.928,5.917
231,432.215,5.921
232,432.475,5.924
233,432.794,5.929
234,432.137,5.920
235,432.428,5.924
236,432.683,5.927
237,432.958,5.931
238,433.220,5.935
239,433.481,5.938
240,433.742,5.942
241,434.001,5.945
242,434.235,5.948
243,434.511,5.952
244,434.761,5.956
245,435.013,5.959
246,435.318,5.963
247,432.186,5.920
248,432.449,5.924
249,432.728,5.928
250,433.030,5.932
251,433.279,5.935
252,433.485,5.938
253,433.730,5.942
254,433.976,5.945
255,434.260,5.949
256,434.500,5.952
257,434.747,5.955
258,435.028,5.959
259,435.222,5.962
260,435.687,5.968
261,435.895,5.971
262,436.155,5.975
263,436.388,5.978
264,436.656,5.982
265,436.889,5.985
266,437.121,5.988
267,437.355,5.991
268,437.588,5.994
269,437.842,5.998
270,438.075,6.001
271,438.307,6.004
272,438.538,6.007
273,437.416,5.992
274,437.520,5.993
275,437.699,5.996
