1,193.597,2.652
2,216.379,2.964
3,232.427,3.184
4,244.934,3.355
5,255.241,3.496
6,264.041,3.617
7,271.740,3.722
8,278.599,3.816
9,284.793,3.901
10,290.448,3.979
11,295.656,4.050
12,300.494,4.116
13,305.056,4.179
14,309.321,4.237
15,313.330,4.292
16,317.136,4.344
17,320.732,4.394
18,324.153,4.440
19,327.418,4.485
20,330.564,4.528
21,333.560,4.569
22,336.457,4.609
23,339.223,4.647
24,341.891,4.683
25,344.467,4.719
26,346.915,4.752
27,349.842,4.792
28,352.531,4.829
29,355.102,4.864
30,357.538,4.898
31,359.870,4.930
32,362.140,4.961
33,364.306,4.990
34,366.420,5.019
35,368.490,5.048
36,370.490,5.075
37,372.438,5.102
38,374.364,5.128
39,375.876,5.149
40,377.694,5.174
41,379.469,5.198
42,381.206,5.222
43,382.906,5.245
44,384.571,5.268
45,386.204,5.290
46,387.799,5.312
47,389.366,5.334
48,390.940,5.355
49,392.453,5.376
50,393.938,5.396
51,395.398,5.416
52,396.515,5.432
53,397.940,5.451
54,399.343,5.470
55,400.706,5.489
56,402.043,5.507
57,403.374,5.526
58,404.734,5.544
59,406.038,5.562
60,407.279,5.579
61,408.523,5.596
62,409.752,5.613
63,410.964,5.630
64,412.161,5.646
65,413.342,5.662
66,414.508,5.678
67,415.669,5.694
68,416.801,5.710
69,417.982,5.726
70,419.088,5.741
71,420.181,5.756
72,421.262,5.771
73,422.330,5.785
74,423.387,5.800
75,424.431,5.814
76,425.464,5.828
77,426.485,5.842
78,423.515,5.802
79,424.544,5.816
80,425.552,5.829
81,426.540,5.843
82,427.514,5.856
83,428.476,5.870
84,429.453,5.883
85,430.390,5.896
86,431.279,5.908
87,432.268,5.921
88,433.172,5.934
89,434.056,5.946
90,434.950,5.958
91,436.379,5.978
92,437.324,5.991
93,438.219,6.003
94,439.112,6.015
95,439.985,6.027
96,440.858,6.039
97,441.707,6.051
98,442.550,6.062
99,443.384,6.074
100,444.206,6.085
101,445.021,6.096
102,445.829,6.107
103,446.625,6.118
104,431.068,5.905
105,429.949,5.890
106,429.388,5.882
107,429.123,5.878
108,429.020,5.877
109,429.039,5.877
110,429.141,5.879
111,429.287,5.881
112,429.558,5.884
113,429.841,5.888
114,430.105,5.892
115,430.412,5.896
116,430.735,5.900
117,430.898,5.903
118,431.257,5.908
119,431.623,5.913
120,432.014,5.918
121,432.414,5.923
122,432.865,5.930
123,433.283,5.935
124,433.702,5.941
125,434.137,5.947
126,434.627,5.954
127,435.025,5.959
128,435.444,5.965
129,435.913,5.971
130,436.321,5.977
131,436.768,5.983
132,437.201,5.989
133,437.683,5.996
134,438.104,6.001
135,438.537,6.007
136,438.973,6.013
137,439.458,6.020
138,439.882,6.026
139,440.302,6.032
140,440.737,6.037
141,441.312,6.045
142,441.752,6.051
143,442.753,6.065
144,443.188,6.071
145,443.627,6.077
146,444.062,6.083
147,444.508,6.089
148,445.002,6.096
149,445.437,6.102
150,445.848,6.108
151,446.316,6.114
152,446.764,6.120
153,447.193,6.126
154,447.622,6.132
155,448.051,6.138
156,448.423,6.143
157,448.860,6.149
158,449.226,6.154
159,449.649,6.160
160,450.073,6.165
161,450.497,6.171
162,450.920,6.177
163,451.342,6.183
164,451.820,6.189
165,452.236,6.195
166,452.652,6.201
167,453.067,6.206
168,453.502,6.212
169,453.085,6.207
170,453.633,6.214
171,454.115,6.221
172,454.514,6.226
173,455.091,6.234
174,455.518,6.240
175,455.948,6.246
176,456.375,6.252
177,456.801,6.258
178,457.223,6.263
179,457.642,6.269
180,458.080,6.275
181,458.518,6.281
182,458.925,6.287
183,459.333,6.292
184,459.694,6.297
185,460.148,6.303
186,460.536,6.309
187,460.961,6.315
188,461.323,6.319
189,461.716,6.325
190,462.140,6.331
191,462.518,6.336
192,462.924,6.341
193,463.279,6.346
194,463.712,6.352
195,464.096,6.357
196,464.512,6.363
197,464.847,6.368
198,465.225,6.373
199,465.620,6.378
200,466.041,6.384
201,466.422,6.389
202,466.833,6.395
203,467.204,6.400
204,467.548,6.405
205,467.927,6.410
206,468.294,6.415
207,468.662,6.420
208,469.030,6.425
209,469.411,6.430
210,469.774,6.435
211,470.093,6.440
212,470.450,6.445
213,470.881,6.450
214,471.235,6.455
215,471.604,6.460
216,471.968,6.465
217,472.309,6.470
218,472.709,6.475
219,473.041,6.480
220,473.435,6.485
221,473.725,6.489
222,474.216,6.496
223,474.491,6.500
224,474.902,6.506
225,475.319,6.511
226,475.622,6.515
227,475.973,6.520
228,476.324,6.525
229,476.674,6.530
230,477.107,6.536
231,477.473,6.541
232,477.812,6.545
233,478.152,6.550
234,478.492,6.555
235,478.832,6.559
236,479.171,6.564
237,479.509,6.569
238,479.846,6.573
239,480.181,6.578
240,480.516,6.582
241,480.866,6.587
242,481.191,6.592
243,481.517,6.596
244,481.843,6.601
245,482.170,6.605
246,482.496,6.610
247,482.944,6.616
248,483.421,6.622
249,483.819,6.628
250,484.180,6.633
251,484.543,6.638
252,484.901,6.642
253,485.282,6.648
254,485.664,6.653
255,485.926,6.657
256,486.264,6.661
257,486.674,6.667
258,487.004,6.671
259,487.336,6.676
260,498.686,6.831
261,499.040,6.836
262,499.382,6.841
263,499.766,6.846
264,500.100,6.851
265,500.432,6.855
266,500.759,6.860
267,501.083,6.864
268,501.392,6.868
269,501.662,6.872
270,502.029,6.877
271,502.342,6.881
272,502.655,6.886
273,502.998,6.890
274,503.381,6.896
275,503.742,6.901
276,504.124,6.906
277,504.452,6.910
278,504.784,6.915
279,505.093,6.919
280,505.463,6.924
281,505.773,6.928
282,506.037,6.932
283,506.391,6.937
284,506.684,6.941
285,506.990,6.945
286,507.264,6.949
287,507.563,6.953
288,507.863,6.957
289,508.177,6.961
290,508.531,6.966
291,508.827,6.970
292,509.124,6.974
293,509.410,6.978
294,509.707,6.982
295,509.997,6.986
296,510.309,6.991
297,510.593,6.994
298,510.882,6.998
299,512.344,7.018
300,512.715,7.023
301,513.113,7.029
302,513.432,7.033
303,513.736,7.037
304,514.028,7.041
305,514.334,7.046
306,514.620,7.050
307,514.944,7.054
308,515.237,7.058
309,515.513,7.062
