1,141.226,1.935
2,153.971,2.109
3,162.781,2.230
4,169.560,2.323
5,175.091,2.399
6,179.777,2.463
7,183.849,2.518
8,187.456,2.568
9,190.697,2.612
10,193.642,2.653
11,196.343,2.690
12,198.839,2.724
13,201.161,2.756
14,203.332,2.785
15,205.371,2.813
16,207.295,2.840
17,209.116,2.865
18,210.846,2.888
19,212.493,2.911
20,214.065,2.932
21,215.570,2.953
22,217.013,2.973
23,218.399,2.992
24,219.733,3.010
25,221.018,3.028
26,222.260,3.045
27,223.459,3.061
28,224.620,3.077
29,225.745,3.092
30,226.836,3.107
31,227.896,3.122
32,228.925,3.136
33,229.927,3.150
34,230.902,3.163
35,231.851,3.176
36,232.778,3.189
37,233.681,3.201
38,234.563,3.213
39,235.370,3.224
40,236.215,3.236
41,237.041,3.247
42,237.849,3.258
43,238.640,3.269
44,239.415,3.280
45,240.174,3.290
46,240.919,3.300
47,241.649,3.310
48,242.366,3.320
49,243.069,3.330
50,243.760,3.339
51,244.439,3.348
52,245.421,3.362
53,246.205,3.373
54,246.937,3.383
55,247.638,3.392
56,248.317,3.402
57,248.977,3.411
58,249.621,3.419
59,250.252,3.428
60,250.870,3.437
61,251.477,3.445
62,252.072,3.453
63,252.658,3.461
64,253.234,3.469
65,252.807,3.463
66,253.368,3.471
67,253.919,3.478
68,254.466,3.486
69,255.000,3.493
70,255.526,3.500
71,256.045,3.507
72,256.556,3.514
73,257.072,3.522
74,257.567,3.528
75,258.066,3.535
76,258.552,3.542
77,259.033,3.548
78,259.502,3.555
79,259.981,3.561
80,260.420,3.567
81,260.889,3.574
82,261.338,3.580
83,261.782,3.586
84,262.220,3.592
85,262.653,3.598
86,263.085,3.604
87,263.522,3.610
88,263.983,3.616
89,264.403,3.622
90,264.815,3.628
91,265.016,3.630
92,265.420,3.636
93,265.824,3.641
94,266.282,3.648
95,266.677,3.653
96,267.069,3.658
97,267.481,3.664
98,267.866,3.669
99,268.280,3.675
100,268.611,3.680
101,268.980,3.685
102,269.348,3.690
103,269.714,3.695
104,270.077,3.700
105,270.437,3.705
106,270.850,3.710
107,271.207,3.715
108,271.589,3.720
109,271.904,3.725
110,272.275,3.730
111,272.593,3.734
112,273.043,3.740
113,273.385,3.745
114,273.704,3.749
115,274.036,3.754
116,274.367,3.758
117,274.992,3.767
118,275.264,3.771
119,275.675,3.776
120,276.150,3.783
121,276.542,3.788
122,276.878,3.793
123,277.211,3.797
124,277.494,3.801
125,277.812,3.806
126,278.129,3.810
127,278.444,3.814
128,278.863,3.820
129,279.237,3.825
130,279.382,3.827
131,279.580,3.830
132,279.885,3.834
133,280.188,3.838
134,280.683,3.845
135,280.890,3.848
136,281.176,3.852
137,281.465,3.856
138,281.885,3.861
139,282.112,3.865
140,282.465,3.869
141,282.697,3.873
142,283.049,3.877
143,283.322,3.881
144,283.547,3.884
145,283.945,3.890
146,284.223,3.893
147,284.500,3.897
148,284.775,3.901
149,285.086,3.905
150,285.359,3.909
151,285.630,3.913
152,285.899,3.916
153,286.167,3.920
154,286.433,3.924
155,286.742,3.928
156,286.949,3.931
157,287.121,3.933
158,287.405,3.937
159,287.693,3.941
160,287.867,3.943
161,288.249,3.949
162,288.504,3.952
163,288.834,3.957
164,289.088,3.960
165,289.338,3.964
166,289.588,3.967
167,289.515,3.966
168,289.754,3.969
169,290.012,3.973
170,290.257,3.976
171,290.714,3.982
172,290.935,3.985
173,291.166,3.989
174,291.649,3.995
175,291.724,3.996
176,291.962,3.999
177,292.422,4.006
178,292.555,4.008
179,292.676,4.009
180,292.873,4.012
181,293.084,4.015
182,293.443,4.020
183,293.646,4.023
184,293.983,4.027
185,294.214,4.030
186,294.437,4.033
187,294.610,4.036
188,294.831,4.039
189,295.017,4.041
190,295.233,4.044
191,295.345,4.046
192,295.577,4.049
193,296.021,4.055
194,296.235,4.058
195,291.858,3.998
196,292.193,4.003
197,292.524,4.007
198,292.732,4.010
199,293.116,4.015
200,293.373,4.019
201,293.599,4.022
202,293.817,4.025
203,294.052,4.028
204,294.270,4.031
205,294.443,4.033
206,294.763,4.038
207,294.958,4.041
208,295.119,4.043
209,295.316,4.045
210,295.614,4.050
211,295.791,4.052
212,295.991,4.055
213,296.187,4.057
214,296.456,4.061
215,296.526,4.062
216,296.736,4.065
217,296.971,4.068
218,297.154,4.071
219,297.484,4.075
220,297.536,4.076
221,296.604,4.063
222,296.819,4.066
223,297.183,4.071
224,297.399,4.074
225,297.493,4.075
226,297.738,4.079
227,298.034,4.083
228,298.005,4.082
229,298.311,4.086
230,298.475,4.089
231,298.646,4.091
232,298.825,4.093
233,299.002,4.096
234,299.178,4.098
235,299.573,4.104
236,299.533,4.103
237,300.096,4.111
238,300.277,4.113
239,300.419,4.115
240,300.481,4.116
241,300.639,4.118
242,300.795,4.120
243,301.017,4.124
244,301.168,4.126
245,301.363,4.128
246,301.520,4.130
247,301.695,4.133
248,301.842,4.135
249,302.148,4.139
250,302.207,4.140
251,302.348,4.142
252,302.712,4.147
253,302.714,4.147
254,303.041,4.151
255,303.196,4.153
256,303.362,4.156
257,303.521,4.158
258,303.703,4.160
259,303.833,4.162
260,304.265,4.168
261,304.556,4.172
262,304.696,4.174
263,304.697,4.174
264,304.565,4.172
265,304.717,4.174
266,305.655,4.187
267,305.804,4.189
268,305.958,4.191
269,306.111,4.193
270,306.107,4.193
271,306.267,4.195
272,306.422,4.198
273,307.080,4.207
274,306.923,4.204
275,307.046,4.206
276,307.559,4.213
277,307.714,4.215
278,307.871,4.217
279,307.874,4.217
280,308.082,4.220
281,308.210,4.222
282,308.461,4.225
283,308.554,4.227
284,308.590,4.227
285,308.731,4.229
286,308.879,4.231
287,309.076,4.234
288,309.098,4.234
289,309.232,4.236
290,309.703,4.243
291,309.847,4.244
292,309.992,4.246
293,310.138,4.248
294,310.408,4.252
295,310.555,4.254
296,310.701,4.256
297,310.876,4.259
298,311.024,4.261
299,310.247,4.250
300,310.341,4.251
301,310.516,4.254
302,310.606,4.255
303,310.562,4.254
304,310.655,4.256
305,310.764,4.257
306,311.117,4.262
307,311.227,4.263
308,311.359,4.265
309,311.702,4.270
310,311.850,4.272
311,311.991,4.274
312,312.718,4.284
313,312.863,4.286
314,313.040,4.288
315,313.051,4.288
316,313.191,4.290
317,313.479,4.294
318,313.541,4.295
319,313.665,4.297
320,313.800,4.299
321,313.977,4.301
322,314.099,4.303
323,314.217,4.304
324,314.336,4.306
325,314.205,4.304
326,314.376,4.307
327,314.924,4.314
328,314.806,4.312
329,315.106,4.317
330,315.166,4.317
331,315.257,4.319
332,315.354,4.320
333,315.465,4.321
334,315.583,4.323
335,315.704,4.325
336,315.824,4.326
337,316.170,4.331
338,316.224,4.332
339,316.333,4.333
340,316.821,4.340
341,316.578,4.337
342,316.772,4.339
343,317.116,4.344
344,317.236,4.346
345,317.459,4.349
346,317.427,4.348
347,317.547,4.350
348,317.695,4.352
349,318.051,4.357
350,318.183,4.359
351,311.613,4.269
352,311.688,4.270
353,311.779,4.271
354,311.879,4.272
355,312.188,4.277
356,312.442,4.280
357,312.668,4.283
358,312.829,4.285
359,312.943,4.287
360,313.060,4.288
361,313.169,4.290
362,312.983,4.287
363,313.061,4.289
364,313.792,4.299
365,313.942,4.301
366,314.092,4.303
367,314.620,4.310
368,314.332,4.306
369,314.468,4.308
370,314.783,4.312
371,314.920,4.314
372,315.323,4.319
373,315.438,4.321
374,315.585,4.323
375,315.867,4.327
376,315.687,4.324
377,315.944,4.328
378,316.068,4.330
379,316.209,4.332
380,316.333,4.333
381,316.566,4.337
382,316.577,4.337
383,316.722,4.339
384,316.813,4.340
385,317.005,4.343
386,317.096,4.344
387,317.197,4.345
388,317.305,4.347
389,317.411,4.348
390,317.497,4.349
391,317.732,4.352
392,317.830,4.354
393,317.954,4.356
394,318.070,4.357
395,318.318,4.361
396,318.449,4.362
397,318.563,4.364
398,318.570,4.364
399,318.654,4.365
400,318.749,4.366
401,318.842,4.368
402,319.059,4.371
403,319.175,4.372
404,319.495,4.377
405,319.583,4.378
406,319.692,4.379
407,319.760,4.380
408,319.863,4.382
409,319.989,4.383
410,320.045,4.384
411,320.155,4.386
412,320.350,4.388
413,320.412,4.389
414,320.461,4.390
415,320.532,4.391
416,320.875,4.396
417,320.944,4.396
418,321.007,4.397
419,321.350,4.402
420,321.450,4.403
421,321.566,4.405
422,321.317,4.402
423,321.771,4.408
424,321.884,4.409
425,321.979,4.411
426,322.031,4.411
427,322.135,4.413
428,322.252,4.414
429,322.116,4.413
430,322.166,4.413
431,322.238,4.414
432,322.539,4.418
433,322.679,4.420
434,322.737,4.421
435,322.718,4.421
436,322.749,4.421
437,322.826,4.422
438,322.918,4.424
439,323.238,4.428
440,323.305,4.429
441,323.468,4.431
442,322.875,4.423
443,322.919,4.424
444,323.497,4.431
445,323.606,4.433
446,323.465,4.431
447,323.342,4.429
448,323.851,4.436
449,323.918,4.437
450,323.994,4.438
451,324.096,4.440
452,324.186,4.441
453,324.234,4.442
454,324.296,4.442
455,324.647,4.447
456,324.928,4.451
457,325.015,4.452
458,325.106,4.454
459,324.716,4.448
460,324.788,4.449
461,324.858,4.450
462,324.936,4.451
463,324.995,4.452
464,325.049,4.453
465,325.583,4.460
466,325.686,4.461
467,325.768,4.463
468,325.848,4.464
469,325.964,4.465
470,326.010,4.466
471,326.124,4.467
472,326.255,4.469
473,326.471,4.472
474,326.563,4.473
475,326.160,4.468
476,326.226,4.469
477,326.326,4.470
478,326.654,4.475
479,326.709,4.475
480,327.076,4.480
481,327.171,4.482
482,327.132,4.481
483,327.418,4.485
484,327.511,4.486
485,327.617,4.488
486,327.690,4.489
487,327.805,4.490
488,327.873,4.491
489,328.079,4.494
490,328.169,4.495
491,328.194,4.496
492,328.272,4.497
493,328.368,4.498
494,328.281,4.497
495,328.356,4.498
496,328.922,4.506
497,328.998,4.507
498,328.792,4.504
499,329.169,4.509
500,329.259,4.510
501,329.338,4.511
502,329.578,4.515
503,329.288,4.511
504,329.603,4.515
505,330.313,4.525
506,330.393,4.526
507,329.414,4.513
508,329.578,4.515
509,329.835,4.518
510,329.785,4.518
511,329.832,4.518
512,330.576,4.528
513,330.522,4.528
514,330.847,4.532
515,330.620,4.529
516,330.963,4.534
517,331.037,4.535
518,331.286,4.538
519,331.380,4.539
520,331.873,4.546
521,331.725,4.544
522,331.812,4.545
523,331.912,4.547
524,332.024,4.548
525,332.119,4.550
526,332.652,4.557
527,332.765,4.558
528,332.866,4.560
529,332.857,4.560
530,332.908,4.560
531,332.976,4.561
532,333.072,4.563
533,333.360,4.567
534,333.471,4.568
535,333.540,4.569
536,333.731,4.572
537,333.780,4.572
538,333.823,4.573
539,333.918,4.574
540,334.032,4.576
541,334.120,4.577
542,334.524,4.583
543,334.123,4.577
544,334.181,4.578
545,334.642,4.584
546,332.808,4.559
547,332.948,4.561
548,333.193,4.564
549,333.297,4.566
550,333.386,4.567
551,333.475,4.568
552,333.679,4.571
553,333.738,4.572
554,333.750,4.572
555,333.895,4.574
556,333.971,4.575
557,334.289,4.579
558,334.282,4.579
559,334.532,4.583
560,334.631,4.584
561,334.732,4.585
562,334.845,4.587
563,334.938,4.588
564,335.192,4.592
565,334.911,4.588
566,334.965,4.589
567,335.180,4.592
568,335.673,4.598
569,335.699,4.599
570,335.778,4.600
571,335.825,4.600
572,328.533,4.500
573,328.912,4.506
574,329.068,4.508
575,328.922,4.506
576,329.158,4.509
577,329.290,4.511
578,329.365,4.512
579,329.455,4.513
580,329.553,4.514
581,329.690,4.516
582,329.690,4.516
583,329.828,4.518
584,329.925,4.520
585,330.083,4.522
586,330.127,4.522
587,330.195,4.523
588,330.571,4.528
589,330.654,4.530
590,331.019,4.535
591,331.117,4.536
592,330.959,4.534
593,331.094,4.536
594,331.401,4.540
