96,2767.927,4.731
97,2773.276,4.741
98,2778.699,4.750
99,2783.953,4.759
100,2789.231,4.768
101,2794.111,4.776
102,2799.432,4.785
103,2804.599,4.794
104,2810.156,4.804
105,2815.154,4.812
106,2820.282,4.821
107,2825.541,4.830
108,2830.425,4.838
109,2835.433,4.847
110,2840.175,4.855
111,2844.934,4.863
112,2849.658,4.871
113,2854.365,4.879
114,2858.770,4.887
115,2863.388,4.895
116,2867.974,4.903
117,2868.341,4.903
118,2872.671,4.911
119,2877.282,4.918
120,2882.193,4.927
121,2886.569,4.934
122,2890.956,4.942
123,2895.370,4.949
124,2899.766,4.957
125,2903.961,4.964
126,2908.258,4.971
127,2912.736,4.979
128,2916.906,4.986
129,2920.991,4.993
130,2920.082,4.992
131,2924.328,4.999
132,2928.508,5.006
133,2932.831,5.013
134,2936.775,5.020
135,2940.832,5.027
136,2944.804,5.034
137,2948.853,5.041
138,2952.758,5.047
139,2956.676,5.054
140,2960.589,5.061
141,2964.467,5.067
142,2968.301,5.074
143,2970.504,5.078
144,2975.056,5.086
145,2979.092,5.092
146,2983.037,5.099
147,2986.893,5.106
148,2990.762,5.112
149,2994.621,5.119
150,2998.573,5.126
151,3002.114,5.132
152,3005.815,5.138
153,3009.515,5.144
154,3013.346,5.151
155,3017.013,5.157
156,3022.676,5.167
157,3026.382,5.173
158,3029.869,5.179
159,3033.708,5.186
160,3037.228,5.192
161,3040.741,5.198
162,3044.307,5.204
163,3047.585,5.210
164,3051.047,5.215
165,3054.429,5.221
166,3058.094,5.228
167,3061.484,5.233
168,3064.669,5.239
169,3063.233,5.236
170,3066.653,5.242
171,3070.101,5.248
172,3073.324,5.254
173,3076.665,5.259
174,3080.159,5.265
175,3083.432,5.271
176,3086.647,5.276
177,3089.644,5.281
178,3092.930,5.287
179,3096.004,5.292
180,3099.260,5.298
181,3102.669,5.304
182,3102.807,5.304
183,3105.813,5.309
184,3108.974,5.314
185,3112.003,5.320
186,3114.939,5.325
187,3117.920,5.330
188,3120.786,5.335
189,3123.924,5.340
190,3126.908,5.345
191,3129.558,5.350
192,3132.676,5.355
193,3135.466,5.360
194,3138.446,5.365
195,3141.060,5.369
196,3144.162,5.375
197,3147.288,5.380
198,3150.180,5.385
199,3153.021,5.390
200,3155.677,5.394
201,3158.398,5.399
202,3161.429,5.404
203,3164.482,5.409
204,3167.057,5.414
205,3169.791,5.418
206,3172.547,5.423
207,3175.745,5.429
208,3154.121,5.392
209,3156.739,5.396
210,3158.742,5.400
211,3161.464,5.404
212,3164.723,5.410
213,3167.379,5.414
214,3170.123,5.419
215,3172.924,5.424
216,3175.768,5.429
217,3178.284,5.433
218,3180.775,5.437
219,3183.408,5.442
220,3185.942,5.446
221,3192.295,5.457
222,3195.048,5.462
223,3197.478,5.466
224,3199.545,5.469
225,3201.970,5.473
226,3204.564,5.478
227,3206.582,5.481
228,3209.298,5.486
229,3211.745,5.490
230,3214.435,5.495
231,3216.991,5.499
232,3219.213,5.503
233,3221.696,5.507
234,3219.992,5.504
235,3222.775,5.509
236,3225.371,5.513
237,3227.579,5.517
238,3229.807,5.521
239,3232.235,5.525
240,3234.689,5.529
241,3237.039,5.533
242,3239.579,5.538
243,3242.294,5.542
244,3244.411,5.546
245,3246.320,5.549
246,3249.075,5.554
247,3234.788,5.530
248,3237.946,5.535
249,3240.595,5.539
250,3242.795,5.543
251,3245.067,5.547
252,3247.261,5.551
253,3249.818,5.555
254,3252.361,5.560
255,3254.917,5.564
256,3257.200,5.568
257,3259.403,5.572
258,3262.060,5.576
259,3263.928,5.579
260,3265.721,5.582
261,3268.072,5.586
262,3270.326,5.590
263,3272.681,5.594
264,3275.183,5.599
265,3277.636,5.603
266,3279.671,5.606
267,3281.965,5.610
268,3284.595,5.615
269,3286.664,5.618
270,3289.117,5.622
271,3291.408,5.626
272,3293.542,5.630
273,3293.412,5.630
274,3295.928,5.634
275,3298.323,5.638
276,3300.845,5.642
277,3303.193,5.646
278,3305.014,5.650
279,3307.482,5.654
280,3309.227,5.657
281,3311.546,5.661
282,3313.422,5.664
283,3315.426,5.667
284,3317.083,5.670
285,3319.079,5.674
286,3279.557,5.606
287,3278.723,5.605
288,3278.125,5.604
289,3278.373,5.604
290,3279.376,5.606
291,3279.803,5.607
292,3281.168,5.609
293,3282.154,5.611
294,3283.544,5.613
295,3284.976,5.615
296,3285.944,5.617
297,3287.505,5.620
298,3288.819,5.622
299,3290.241,5.624
300,3292.799,5.629
301,3294.182,5.631
302,3295.248,5.633
303,3296.660,5.635
304,3298.830,5.639
305,3300.452,5.642
306,3302.245,5.645
307,3303.799,5.648
308,3305.525,5.650
309,3307.315,5.654
310,3308.856,5.656
311,3310.566,5.659
312,3364.394,5.751
313,3369.560,5.760
314,3374.046,5.768
315,3377.843,5.774
316,3381.101,5.780
317,3384.242,5.785
318,3387.297,5.790
319,3390.661,5.796
320,3393.298,5.801
321,3395.690,5.805
322,3398.886,5.810
323,3401.371,5.814
324,3404.046,5.819
325,3251.696,5.558
326,3259.038,5.571
327,3264.486,5.580
328,3269.391,5.589
329,3273.804,5.596
330,3277.051,5.602
331,3281.196,5.609
332,3285.007,5.615
333,3288.499,5.621
334,3291.747,5.627
335,3294.525,5.632
336,3297.556,5.637
337,3300.981,5.643
338,3298.447,5.638
339,3300.703,5.642
340,3303.656,5.647
341,3307.097,5.653
342,3309.803,5.658
343,3312.021,5.662
344,3314.903,5.667
345,3317.126,5.670
346,3319.464,5.674
347,3322.109,5.679
348,3324.721,5.683
349,3327.434,5.688
350,3329.464,5.691
351,3329.055,5.691
352,3331.503,5.695
353,3334.459,5.700
354,3337.018,5.704
355,3338.820,5.707
356,3341.679,5.712
357,3343.290,5.715
358,3346.143,5.720
359,3348.625,5.724
360,3351.024,5.728
361,3353.475,5.732
362,3355.322,5.736
363,3357.369,5.739
364,3355.220,5.735
365,3357.295,5.739
366,3359.661,5.743
367,3361.090,5.745
368,3363.273,5.749
369,3366.192,5.754
370,3368.352,5.758
371,3370.314,5.761
372,3371.889,5.764
373,3374.334,5.768
374,3376.861,5.772
375,3378.658,5.775
376,3380.261,5.778
377,3382.048,5.781
378,3384.771,5.786
379,3387.539,5.791
380,3389.223,5.794
381,3390.614,5.796
382,3392.621,5.799
383,3394.110,5.802
384,3396.490,5.806
385,3398.441,5.809
386,3400.617,5.813
387,3402.253,5.816
388,3403.939,5.819
389,3405.710,5.822
390,3404.057,5.819
391,3406.845,5.824
392,3408.838,5.827
393,3410.671,5.830
394,3413.730,5.835
395,3415.634,5.839
396,3417.303,5.842
397,3419.125,5.845
398,3420.460,5.847
399,3422.388,5.850
400,3424.602,5.854
401,3426.226,5.857
402,3428.252,5.860
403,3416.690,5.840
404,3419.148,5.845
405,3420.683,5.847
406,3422.645,5.851
407,3424.492,5.854
408,3426.170,5.857
409,3427.896,5.860
410,3430.545,5.864
411,3432.383,5.867
412,3434.075,5.870
413,3435.425,5.873
414,3437.111,5.875
415,3438.764,5.878
416,3401.500,5.815
417,3403.255,5.818
418,3405.178,5.821
419,3407.661,5.825
420,3409.739,5.829
421,3411.283,5.831
422,3413.159,5.834
423,3414.481,5.837
424,3416.251,5.840
425,3417.939,5.843
426,3419.768,5.846
427,3421.214,5.848
428,3422.632,5.851
429,3426.997,5.858
430,3428.733,5.861
431,3430.732,5.864
432,3432.400,5.867
433,3433.495,5.869
434,3435.474,5.873
435,3437.026,5.875
436,3439.812,5.880
437,3441.567,5.883
438,3443.471,5.886
439,3444.135,5.887
440,3446.043,5.891
441,3447.770,5.894
442,3450.324,5.898
443,3452.639,5.902
444,3455.313,5.907
445,3457.568,5.910
446,3459.375,5.913
447,3460.745,5.916
448,3462.749,5.919
449,3464.402,5.922
450,3465.511,5.924
451,3467.399,5.927
452,3469.745,5.931
453,3471.432,5.934
454,3472.632,5.936
455,3469.626,5.931
456,3471.278,5.934
457,3473.363,5.937
458,3475.615,5.941
459,3477.761,5.945
460,3478.924,5.947
461,3480.881,5.950
462,3482.374,5.953
463,3484.705,5.957
464,3486.340,5.960
465,3487.796,5.962
466,3489.292,5.965
467,3490.160,5.966
468,3485.911,5.959
469,3487.923,5.962
470,3489.425,5.965
471,3491.070,5.968
472,3492.596,5.970
473,3494.685,5.974
474,3496.172,5.976
475,3497.817,5.979
476,3499.535,5.982
477,3500.910,5.984
478,3502.501,5.987
479,3503.321,5.989
480,3505.212,5.992
481,3496.660,5.977
482,3498.111,5.980
483,3500.142,5.983
484,3503.403,5.989
485,3504.960,5.991
486,3506.388,5.994
487,3507.142,5.995
488,3508.539,5.998
489,3509.817,6.000
490,3512.036,6.003
491,3513.641,6.006
492,3513.866,6.007
493,3515.676,6.010
494,3513.116,6.005
495,3514.995,6.009
496,3516.489,6.011
497,3517.946,6.014
498,3519.226,6.016
499,3520.735,6.018
500,3521.520,6.020
501,3522.979,6.022
502,3524.954,6.026
503,3526.694,6.029
504,3528.432,6.032
505,3529.798,6.034
506,3531.086,6.036
507,3526.422,6.028
508,3528.420,6.031
509,3530.045,6.034
510,3531.505,6.037
511,3533.025,6.039
512,3534.405,6.042
513,3536.489,6.045
514,3537.548,6.047
515,3539.442,6.050
516,3541.293,6.053
517,3542.525,6.056
518,3544.231,6.059
519,3545.768,6.061
520,3531.347,6.036
521,3533.229,6.040
522,3534.769,6.042
523,3536.665,6.046
524,3538.194,6.048
525,3539.647,6.051
526,3540.616,6.052
527,3542.560,6.056
528,3543.800,6.058
529,3544.949,6.060
530,3546.043,6.062
531,3548.074,6.065
532,3550.128,6.069
533,3552.671,6.073
534,3553.436,6.074
535,3555.186,6.077
536,3556.065,6.079
537,3557.711,6.082
538,3559.106,6.084
539,3560.672,6.087
540,3562.537,6.090
541,3563.432,6.091
542,3564.928,6.094
543,3566.744,6.097
544,3568.100,6.099
545,3568.517,6.100
546,3567.513,6.098
547,3570.166,6.103
548,3571.592,6.105
549,3572.405,6.107
550,3574.445,6.110
551,3574.835,6.111
552,3576.632,6.114
553,3578.347,6.117
554,3579.141,6.118
555,3580.869,6.121
556,3582.276,6.124
557,3583.490,6.126
558,3584.556,6.127
559,3582.822,6.124
560,3583.528,6.126
561,3585.015,6.128
562,3586.216,6.130
563,3587.610,6.133
564,3588.701,6.135
565,3590.338,6.137
566,3591.531,6.139
567,3592.596,6.141
568,3593.754,6.143
569,3595.164,6.146
570,3596.357,6.148
571,3597.609,6.150
572,3588.955,6.135
573,3590.609,6.138
574,3593.000,6.142
575,3593.683,6.143
576,3594.520,6.144
577,3596.670,6.148
578,3597.654,6.150
579,3598.725,6.152
580,3600.190,6.154
581,3602.637,6.158
582,3603.678,6.160
583,3604.978,6.162
584,3605.350,6.163
585,3603.563,6.160
586,3605.624,6.163
587,3606.324,6.165
588,3607.347,6.166
589,3608.862,6.169
590,3609.400,6.170
591,3611.998,6.174
592,3612.969,6.176
593,3613.481,6.177
594,3615.029,6.180
595,3616.276,6.182
596,3617.281,6.183
597,3618.085,6.185
598,3566.727,6.097
599,3568.581,6.100
600,3569.135,6.101
601,3570.967,6.104
602,3573.166,6.108
603,3573.955,6.109
604,3575.311,6.112
605,3577.311,6.115
606,3578.494,6.117
607,3578.968,6.118
608,3580.465,6.120
609,3581.064,6.121
610,3582.266,6.124
611,3582.052,6.123
612,3584.321,6.127
613,3584.769,6.128
614,3585.330,6.129
615,3586.856,6.131
616,3588.636,6.134
617,3589.669,6.136
618,3591.062,6.139
619,3592.884,6.142
620,3593.917,6.143
621,3595.002,6.145
622,3595.988,6.147
623,3597.723,6.150
624,3603.557,6.160
625,3603.543,6.160
626,3604.286,6.161
627,3605.174,6.163
628,3606.184,6.164
629,3608.130,6.168
630,3608.180,6.168
631,3609.107,6.169
632,3610.833,6.172
633,3612.022,6.174
634,3612.718,6.176
635,3614.250,6.178
636,3615.692,6.181
637,3612.134,6.175
638,3613.229,6.176
639,3614.168,6.178
640,3615.693,6.181
641,3617.145,6.183
642,3618.419,6.185
643,3619.223,6.187
644,3620.152,6.188
645,3621.796,6.191
646,3622.924,6.193
647,3624.520,6.196
648,3625.063,6.197
649,3625.560,6.198
650,3614.017,6.178
651,3615.679,6.181
652,3616.718,6.182
653,3617.613,6.184
654,3618.084,6.185
655,3619.721,6.188
656,3621.398,6.190
657,3622.083,6.192
658,3622.676,6.193
659,3623.545,6.194
660,3624.793,6.196
661,3626.268,6.199
662,3627.649,6.201
663,3627.933,6.202
664,3629.269,6.204
665,3630.363,6.206
666,3631.894,6.208
667,3632.729,6.210
668,3632.997,6.210
669,3634.240,6.212
670,3635.315,6.214
671,3636.979,6.217
672,3638.703,6.220
673,3639.977,6.222
674,3640.801,6.224
675,3642.041,6.226
676,3629.486,6.204
677,3630.442,6.206
678,3631.545,6.208
679,3631.408,6.208
680,3632.841,6.210
681,3634.895,6.213
682,3636.738,6.217
683,3637.443,6.218
684,3638.493,6.220
685,3639.370,6.221
686,3638.612,6.220
687,3640.011,6.222
688,3640.984,6.224
689,3631.176,6.207
690,3633.408,6.211
691,3633.011,6.210
692,3634.910,6.214
693,3635.795,6.215
694,3637.227,6.217
695,3637.416,6.218
696,3639.059,6.221
697,3639.580,6.222
698,3640.096,6.222
699,3642.237,6.226
700,3642.738,6.227
701,3644.158,6.229
702,3643.711,6.229
703,3644.468,6.230
704,3646.166,6.233
705,3647.023,6.234
706,3648.054,6.236
707,3649.028,6.238
708,3650.209,6.240
709,3651.303,6.242
710,3652.500,6.244
711,3653.445,6.245
712,3654.052,6.246
713,3654.872,6.248
714,3656.074,6.250
715,3654.387,6.247
716,3655.673,6.249
717,3657.272,6.252
718,3658.061,6.253
719,3659.139,6.255
720,3660.806,6.258
721,3661.550,6.259
722,3662.192,6.260
723,3663.993,6.263
724,3664.654,6.264
725,3665.491,6.266
726,3666.486,6.267
727,3667.370,6.269
728,3674.838,6.282
729,3676.180,6.284
730,3677.290,6.286
731,3679.199,6.289
732,3679.123,6.289
733,3679.707,6.290
734,3681.272,6.293
735,3683.545,6.297
736,3684.621,6.298
737,3686.571,6.302
738,3687.625,6.304
739,3689.143,6.306
740,3689.588,6.307
741,3676.330,6.284
742,3677.211,6.286
743,3679.303,6.289
744,3680.431,6.291
745,3681.295,6.293
746,3681.833,6.294
747,3684.269,6.298
748,3684.921,6.299
749,3685.488,6.300
750,3686.912,6.302
751,3687.949,6.304
752,3689.112,6.306
753,3689.923,6.308
754,3686.074,6.301
755,3686.617,6.302
756,3687.812,6.304
757,3689.949,6.308
758,3691.152,6.310
759,3692.267,6.312
760,3692.143,6.311
761,3694.276,6.315
762,3695.177,6.317
763,3695.447,6.317
764,3696.787,6.319
765,3698.321,6.322
766,3698.300,6.322
767,3697.006,6.320
768,3698.253,6.322
769,3700.079,6.325
770,3700.854,6.326
771,3701.435,6.327
772,3702.470,6.329
773,3703.528,6.331
774,3704.659,6.333
775,3705.636,6.334
776,3706.826,6.336
777,3707.771,6.338
778,3708.983,6.340
779,3709.806,6.342
780,3708.548,6.339
781,3709.280,6.341
782,3710.404,6.343
783,3711.872,6.345
784,3711.553,6.345
785,3712.269,6.346
786,3713.045,6.347
787,3716.299,6.353
788,3717.053,6.354
789,3716.954,6.354
790,3719.430,6.358
791,3719.876,6.359
792,3720.942,6.361
793,3721.301,6.361
794,3722.886,6.364
795,3723.020,6.364
796,3725.457,6.368
797,3727.021,6.371
798,3727.847,6.372
799,3728.684,6.374
800,3729.353,6.375
801,3730.342,6.377
802,3730.921,6.378
803,3731.569,6.379
804,3732.164,6.380
805,3734.704,6.384
806,3735.182,6.385
807,3736.856,6.388
808,3737.881,6.390
809,3738.610,6.391
810,3739.691,6.393
811,3740.109,6.393
812,3741.389,6.396
813,3743.120,6.398
814,3744.798,6.401
815,3745.231,6.402
816,3746.420,6.404
817,3747.100,6.405
818,3747.681,6.406
819,3742.342,6.397
820,3743.675,6.399
821,3745.745,6.403
822,3746.816,6.405
823,3747.657,6.406
824,3748.775,6.408
825,3749.375,6.409
826,3751.429,6.413
827,3751.667,6.413
828,3752.657,6.415
829,3753.717,6.417
830,3754.936,6.419
831,3754.975,6.419
832,3754.844,6.419
833,3756.616,6.422
