1,1555.033,2.658
2,1755.354,3.001
3,1898.624,3.246
4,2011.511,3.438
5,2105.341,3.599
6,2186.032,3.737
7,2257.041,3.858
8,2320.674,3.967
9,2378.362,4.066
10,2431.249,4.156
11,2480.182,4.240
12,2525.758,4.318
13,2569.811,4.393
14,2609.980,4.462
15,2647.882,4.526
16,2683.792,4.588
17,2717.936,4.646
18,2750.569,4.702
19,2781.700,4.755
20,2811.599,4.806
21,2840.498,4.856
22,2868.230,4.903
23,2894.859,4.948
24,2920.662,4.993
25,2945.495,5.035
26,2970.681,5.078
27,2994.142,5.118
28,3016.737,5.157
29,3038.542,5.194
30,3060.116,5.231
31,3080.861,5.266
32,3101.362,5.301
33,3121.124,5.335
34,3140.443,5.368
35,3159.384,5.401
36,3178.060,5.433
37,3195.907,5.463
38,3213.494,5.493
39,3230.729,5.523
40,3247.975,5.552
41,3264.506,5.580
42,3280.755,5.608
43,3296.816,5.636
44,3312.549,5.662
45,3328.047,5.689
46,3343.105,5.715
47,3358.148,5.740
48,3372.497,5.765
49,3386.870,5.790
50,3400.628,5.813
51,3414.857,5.837
52,3421.790,5.849
53,3435.459,5.873
54,3448.629,5.895
55,3461.710,5.917
56,3474.504,5.939
57,3487.115,5.961
58,3499.665,5.982
59,3511.974,6.003
60,3524.384,6.025
61,3536.421,6.045
62,3548.174,6.065
63,3559.554,6.085
64,3571.043,6.104
65,3580.371,6.120
66,3591.709,6.140
67,3602.859,6.159
68,3614.498,6.179
69,3626.134,6.199
70,3636.940,6.217
71,3647.438,6.235
72,3658.250,6.253
73,3668.401,6.271
74,3678.596,6.288
75,3688.685,6.305
76,3698.671,6.323
77,3708.888,6.340
78,3715.419,6.351
79,3725.433,6.368
80,3735.277,6.385
81,3744.988,6.402
82,3754.707,6.418
83,3764.103,6.434
84,3773.415,6.450
85,3782.858,6.466
86,3791.977,6.482
87,3800.969,6.497
88,3809.820,6.513
89,3818.723,6.528
90,3827.403,6.543
91,3833.739,6.553
92,3842.565,6.568
93,3851.137,6.583
94,3859.705,6.598
95,3868.058,6.612
96,3876.374,6.626
97,3884.558,6.640
98,3892.502,6.654
99,3901.064,6.668
100,3909.642,6.683
101,3917.152,6.696
102,3925.201,6.710
103,3932.854,6.723
104,3937.230,6.730
105,3946.598,6.746
106,3955.076,6.761
107,3963.556,6.775
108,3971.719,6.789
109,3979.845,6.803
110,3987.718,6.817
111,3994.818,6.829
112,4002.791,6.842
113,4010.395,6.855
114,4017.842,6.868
115,4025.594,6.881
116,4033.016,6.894
117,4037.712,6.902
118,4045.177,6.915
119,4052.503,6.927
120,4059.780,6.940
121,4067.011,6.952
122,4074.056,6.964
123,4081.605,6.977
124,4088.534,6.989
125,4094.526,6.999
126,4101.829,7.012
127,4108.474,7.023
128,4115.561,7.035
129,4122.914,7.048
130,4127.315,7.055
131,4134.027,7.067
132,4140.645,7.078
133,4147.128,7.089
134,4153.954,7.101
135,4160.496,7.112
136,4166.935,7.123
137,4172.924,7.133
138,4179.449,7.144
139,4185.686,7.155
140,4192.119,7.166
141,4198.055,7.176
142,4204.300,7.187
143,4205.774,7.189
144,4212.392,7.201
145,4218.477,7.211
146,4223.833,7.220
147,4229.889,7.231
148,4235.875,7.241
149,4241.860,7.251
150,4247.625,7.261
151,4254.317,7.272
152,4260.137,7.282
153,4265.984,7.292
154,4271.717,7.302
155,4277.284,7.312
156,4281.269,7.318
157,4287.090,7.328
158,4292.816,7.338
159,4298.769,7.348
160,4304.111,7.357
161,4309.857,7.367
162,4315.929,7.378
163,4321.542,7.387
164,4326.864,7.396
165,4332.346,7.406
166,4338.302,7.416
167,4343.778,7.425
168,4349.013,7.434
169,4351.657,7.439
170,4357.101,7.448
171,4362.457,7.457
172,4368.535,7.468
173,4373.319,7.476
174,4378.960,7.485
175,4384.169,7.494
176,4389.333,7.503
177,4395.026,7.513
178,4400.228,7.522
179,4405.396,7.531
180,4410.343,7.539
181,4415.436,7.548
182,4421.343,7.558
183,4427.047,7.568
184,4432.029,7.576
185,4437.201,7.585
186,4442.282,7.594
187,4446.935,7.602
188,4451.923,7.610
189,4456.894,7.619
190,4462.165,7.628
191,4467.412,7.637
192,4471.885,7.644
193,4476.813,7.653
194,4481.758,7.661
195,4474.933,7.649
196,4479.587,7.657
197,4485.204,7.667
198,4490.056,7.675
199,4495.023,7.684
200,4500.113,7.693
201,4504.440,7.700
202,4508.996,7.708
203,4513.499,7.715
204,4517.953,7.723
205,4522.822,7.731
206,4527.658,7.740
207,4532.147,7.747
208,4531.237,7.746
209,4535.637,7.753
210,4540.877,7.762
211,4545.308,7.770
212,4549.838,7.778
213,4554.368,7.785
214,4558.890,7.793
215,4563.718,7.801
216,4568.003,7.809
217,4572.392,7.816
218,4577.199,7.824
219,4581.659,7.832
220,4585.892,7.839
221,4582.936,7.834
222,4587.322,7.842
223,4592.039,7.850
224,4596.329,7.857
225,4600.419,7.864
226,4604.634,7.871
227,4608.920,7.878
228,4613.496,7.886
229,4618.126,7.894
230,4622.473,7.902
231,4626.674,7.909
232,4630.842,7.916
233,4635.098,7.923
234,4616.254,7.891
235,4620.722,7.899
236,4625.075,7.906
237,4628.940,7.913
238,4633.207,7.920
239,4637.366,7.927
240,4641.398,7.934
241,4645.595,7.941
242,4649.904,7.949
243,4653.821,7.955
244,4657.861,7.962
245,4661.703,7.969
246,4666.644,7.977
247,4656.720,7.960
248,4661.555,7.968
249,4666.167,7.976
250,4670.317,7.983
251,4674.833,7.991
252,4678.873,7.998
253,4683.068,8.005
254,4686.393,8.011
255,4690.498,8.018
256,4694.127,8.024
257,4698.635,8.032
258,4702.347,8.038
259,4706.351,8.045
260,4708.602,8.049
261,4713.414,8.057
262,4717.792,8.065
263,4721.263,8.071
264,4724.597,8.076
265,4729.504,8.085
266,4733.466,8.091
267,4737.065,8.098
268,4740.818,8.104
269,4744.846,8.111
270,4748.894,8.118
271,4752.466,8.124
272,4756.063,8.130
273,4756.320,8.130
274,4760.528,8.138
275,4763.824,8.143
276,4767.759,8.150
277,4772.153,8.158
278,4775.513,8.163
279,4779.619,8.170
280,4783.237,8.176
281,4787.095,8.183
282,4790.679,8.189
283,4794.264,8.195
284,4797.627,8.201
285,4801.504,8.208
286,4791.278,8.190
287,4795.036,8.197
288,4799.102,8.204
289,4802.710,8.210
290,4806.344,8.216
291,4810.178,8.223
292,4813.462,8.228
293,4817.716,8.235
294,4821.149,8.241
295,4824.368,8.247
296,4827.861,8.253
297,4831.591,8.259
298,4835.226,8.265
299,4837.277,8.269
300,4840.614,8.275
301,4844.516,8.281
302,4848.074,8.287
303,4851.872,8.294
304,4855.469,8.300
305,4858.937,8.306
306,4862.161,8.311
307,4865.033,8.316
308,4868.873,8.323
309,4871.596,8.328
310,4875.835,8.335
311,4878.983,8.340
312,4882.004,8.345
313,4885.651,8.352
314,4888.985,8.357
315,4892.430,8.363
316,4895.710,8.369
317,4900.459,8.377
318,4903.878,8.383
319,4907.473,8.389
320,4910.701,8.394
321,4913.759,8.400
322,4917.923,8.407
323,4921.084,8.412
324,4924.036,8.417
325,4911.633,8.396
326,4915.037,8.402
327,4918.676,8.408
328,4922.880,8.415
329,4926.040,8.421
330,4928.923,8.426
331,4932.935,8.432
332,4935.659,8.437
333,4939.197,8.443
334,4942.410,8.449
335,4946.088,8.455
336,4949.777,8.461
337,4952.320,8.466
338,4953.612,8.468
339,4957.810,8.475
340,4961.281,8.481
341,4964.668,8.487
342,4968.284,8.493
343,4971.465,8.498
344,4975.184,8.505
345,4978.441,8.510
346,4981.467,8.515
347,4985.106,8.522
348,4988.416,8.527
349,4991.459,8.532
350,4994.563,8.538
351,4990.748,8.531
352,4995.255,8.539
353,4998.765,8.545
354,5002.447,8.551
355,5006.900,8.559
356,5009.720,8.564
357,5012.991,8.569
358,5016.217,8.575
359,5019.491,8.580
360,5023.179,8.587
361,5026.021,8.591
362,5029.490,8.597
363,5032.265,8.602
364,5028.743,8.596
365,5032.168,8.602
366,5035.356,8.607
367,5039.218,8.614
368,5042.341,8.619
369,5045.259,8.624
370,5048.655,8.630
371,5051.369,8.635
372,5054.204,8.640
373,5056.901,8.644
374,5059.732,8.649
375,5062.541,8.654
376,5065.425,8.659
377,5071.943,8.670
378,5075.828,8.677
379,5079.007,8.682
380,5081.918,8.687
381,5084.928,8.692
382,5087.506,8.697
383,5090.200,8.701
384,5093.572,8.707
385,5095.620,8.710
386,5098.240,8.715
387,5101.132,8.720
388,5103.914,8.725
389,5106.891,8.730
390,5106.858,8.730
391,5109.956,8.735
392,5113.736,8.741
393,5116.603,8.746
394,5120.118,8.752
395,5122.707,8.757
396,5125.599,8.762
397,5128.486,8.767
398,5132.456,8.773
399,5134.820,8.777
400,5137.701,8.782
401,5140.722,8.788
402,5143.384,8.792
403,5143.224,8.792
404,5146.601,8.798
405,5149.401,8.802
406,5152.286,8.807
407,5154.522,8.811
408,5156.700,8.815
409,5159.714,8.820
410,5163.761,8.827
411,5166.606,8.832
412,5169.409,8.837
413,5171.895,8.841
414,5174.619,8.846
415,5177.504,8.850
416,5177.533,8.850
417,5180.306,8.855
418,5182.964,8.860
419,5185.519,8.864
420,5188.480,8.869
421,5191.658,8.875
422,5194.575,8.880
423,5197.013,8.884
424,5200.153,8.889
425,5202.300,8.893
426,5204.974,8.897
427,5207.578,8.902
428,5209.934,8.906
429,5207.120,8.901
430,5211.662,8.909
431,5215.428,8.915
432,5217.694,8.919
433,5220.488,8.924
434,5223.052,8.928
435,5225.803,8.933
436,5228.386,8.937
437,5231.449,8.943
438,5234.087,8.947
439,5236.670,8.952
440,5240.060,8.957
441,5241.729,8.960
442,5248.379,8.972
443,5250.268,8.975
444,5252.277,8.978
445,5254.816,8.983
446,5257.226,8.987
447,5259.574,8.991
448,5261.961,8.995
449,5264.710,9.000
450,5266.785,9.003
451,5268.903,9.007
452,5271.884,9.012
453,5274.845,9.017
454,5277.073,9.021
455,5273.302,9.014
456,5275.742,9.018
457,5278.261,9.023
458,5281.363,9.028
459,5283.690,9.032
460,5284.877,9.034
461,5288.453,9.040
462,5291.525,9.045
463,5293.398,9.049
464,5295.693,9.052
465,5297.869,9.056
466,5300.070,9.060
467,5302.517,9.064
468,5285.484,9.035
469,5288.904,9.041
470,5291.742,9.046
471,5294.299,9.050
472,5296.827,9.054
473,5299.464,9.059
474,5302.347,9.064
475,5304.892,9.068
476,5306.308,9.071
477,5308.692,9.075
478,5311.515,9.080
479,5313.835,9.083
480,5316.871,9.089
481,5306.436,9.071
482,5309.432,9.076
483,5312.182,9.081
484,5314.532,9.085
485,5317.761,9.090
486,5320.192,9.094
487,5322.766,9.099
488,5325.243,9.103
489,5328.040,9.108
490,5330.517,9.112
491,5333.633,9.117
492,5336.194,9.122
493,5337.454,9.124
494,5337.004,9.123
495,5340.074,9.128
496,5343.603,9.134
497,5345.497,9.138
498,5348.021,9.142
499,5351.931,9.149
500,5354.010,9.152
501,5356.359,9.156
502,5359.165,9.161
503,5361.393,9.165
504,5362.706,9.167
505,5365.414,9.172
506,5367.646,9.175
507,5363.137,9.168
508,5365.621,9.172
509,5367.978,9.176
510,5370.214,9.180
511,5372.540,9.184
512,5375.070,9.188
513,5377.036,9.192
514,5378.893,9.195
515,5381.269,9.199
516,5383.657,9.203
517,5386.208,9.207
518,5388.569,9.211
519,5390.778,9.215
520,5374.824,9.188
521,5377.624,9.193
522,5380.362,9.197
523,5384.766,9.205
524,5387.260,9.209
525,5389.717,9.213
526,5392.358,9.218
527,5394.788,9.222
528,5397.281,9.226
529,5399.802,9.230
530,5401.600,9.234
531,5403.940,9.238
532,5406.188,9.241
533,5192.146,8.875
534,5182.558,8.859
535,5176.493,8.849
536,5172.769,8.842
537,5170.008,8.838
538,5169.641,8.837
539,5168.602,8.835
540,5167.643,8.834
541,5166.824,8.832
542,5166.190,8.831
543,5166.629,8.832
544,5167.258,8.833
545,5166.790,8.832
546,5163.882,8.827
547,5164.606,8.828
548,5164.939,8.829
549,5165.542,8.830
550,5166.323,8.831
551,5166.800,8.832
552,5168.794,8.836
553,5168.798,8.836
554,5169.598,8.837
555,5170.515,8.838
556,5171.176,8.840
557,5172.348,8.842
558,5173.684,8.844
559,5161.666,8.823
560,5162.824,8.825
561,5164.280,8.828
562,5164.988,8.829
563,5166.699,8.832
564,5167.477,8.833
565,5168.828,8.836
566,5171.539,8.840
567,5173.033,8.843
568,5173.835,8.844
569,5175.077,8.846
570,5176.961,8.850
571,5178.536,8.852
572,5182.817,8.860
573,5184.760,8.863
574,5186.460,8.866
575,5188.066,8.868
576,5189.510,8.871
577,5191.410,8.874
578,5193.525,8.878
579,5194.817,8.880
580,5196.879,8.884
581,5198.453,8.886
582,5200.137,8.889
583,5202.088,8.892
584,5203.472,8.895
585,5197.375,8.884
586,5200.363,8.890
587,5201.311,8.891
588,5202.932,8.894
589,5205.372,8.898
590,5206.002,8.899
591,5207.730,8.902
592,5209.519,8.905
593,5210.794,8.907
594,5213.778,8.912
595,5216.310,8.917
596,5217.756,8.919
597,5219.205,8.922
598,5207.834,8.902
599,5210.217,8.906
600,5211.661,8.909
601,5213.668,8.912
602,5215.662,8.916
603,5217.464,8.919
604,5219.710,8.923
605,5221.621,8.926
606,5223.779,8.930
607,5225.377,8.932
608,5227.362,8.936
609,5229.761,8.940
610,5231.350,8.942
611,5233.203,8.946
612,5235.038,8.949
613,5236.113,8.951
614,5239.261,8.956
615,5241.047,8.959
616,5243.073,8.963
617,5244.142,8.964
618,5246.081,8.968
619,5248.025,8.971
620,5250.506,8.975
621,5251.636,8.977
622,5252.957,8.979
623,5255.133,8.983
624,5246.512,8.968
625,5247.406,8.970
626,5248.827,8.972
627,5251.205,8.976
628,5253.636,8.981
629,5255.872,8.984
630,5257.088,8.986
631,5258.716,8.989
632,5260.723,8.993
633,5262.112,8.995
634,5264.814,9.000
635,5266.752,9.003
636,5268.943,9.007
637,5270.049,9.009
638,5271.215,9.011
639,5273.852,9.015
640,5275.143,9.017
641,5277.031,9.021
642,5279.090,9.024
643,5281.254,9.028
644,5283.202,9.031
645,5284.886,9.034
646,5285.797,9.036
647,5288.475,9.040
648,5290.160,9.043
649,5291.712,9.046
650,5244.118,8.964
651,5247.266,8.970
652,5249.758,8.974
653,5251.884,8.978
654,5253.609,8.981
655,5257.402,8.987
656,5259.179,8.990
657,5260.634,8.993
658,5262.920,8.996
659,5264.586,8.999
660,5266.458,9.002
661,5268.505,9.006
662,5270.340,9.009
663,5263.598,8.998
664,5267.014,9.003
665,5269.043,9.007
