1,1348.900,2.306
2,1515.058,2.590
3,1632.928,2.791
4,1725.239,2.949
5,1801.594,3.080
6,1866.975,3.191
7,1924.317,3.289
8,1975.500,3.377
9,2021.805,3.456
10,2064.131,3.528
11,2103.171,3.595
12,2139.453,3.657
13,2171.640,3.712
14,2203.576,3.767
15,2233.665,3.818
16,2262.155,3.867
17,2289.188,3.913
18,2314.952,3.957
19,2339.560,3.999
20,2363.115,4.040
21,2385.721,4.078
22,2407.444,4.115
23,2428.349,4.151
24,2448.516,4.185
25,2468.000,4.219
26,2484.354,4.247
27,2502.778,4.278
28,2520.589,4.309
29,2537.937,4.338
30,2554.703,4.367
31,2571.011,4.395
32,2586.857,4.422
33,2602.354,4.448
34,2617.438,4.474
35,2632.139,4.499
36,2646.495,4.524
37,2660.544,4.548
38,2674.300,4.571
39,2686.928,4.593
40,2700.390,4.616
41,2713.497,4.638
42,2726.347,4.660
43,2738.946,4.682
44,2751.202,4.703
45,2763.215,4.723
46,2775.006,4.744
47,2786.657,4.764
48,2798.006,4.783
49,2809.180,4.802
50,2820.085,4.821
51,2830.854,4.839
52,2839.095,4.853
53,2849.772,4.871
54,2860.256,4.889
55,2870.530,4.907
56,2880.644,4.924
57,2890.535,4.941
58,2900.225,4.958
59,2909.867,4.974
60,2919.283,4.990
61,2928.574,5.006
62,2937.742,5.022
63,2946.781,5.037
64,2955.699,5.052
65,2944.062,5.033
66,2957.097,5.055
67,2968.552,5.074
68,2979.241,5.093
69,2989.388,5.110
70,2999.162,5.127
71,3008.637,5.143
72,3017.972,5.159
73,3026.960,5.174
74,3035.843,5.189
75,3044.561,5.204
76,3053.096,5.219
77,3061.415,5.233
78,3061.763,5.234
79,3071.181,5.250
80,3080.179,5.265
81,3088.764,5.280
82,3097.103,5.294
83,3105.258,5.308
84,3113.246,5.322
85,3121.129,5.335
86,3128.896,5.349
87,3136.557,5.362
88,3144.130,5.375
89,3151.468,5.387
90,3158.843,5.400
91,3134.991,5.359
92,3142.440,5.372
93,3149.643,5.384
94,3156.784,5.396
95,3163.814,5.408
96,3170.658,5.420
97,3177.453,5.432
98,3184.258,5.443
99,3190.909,5.455
100,3197.463,5.466
101,3203.975,5.477
102,3210.443,5.488
103,3216.836,5.499
104,3220.329,5.505
105,3226.874,5.516
106,3233.248,5.527
107,3239.532,5.538
108,3245.764,5.548
109,3251.966,5.559
110,3258.097,5.569
111,3264.073,5.580
112,3270.063,5.590
113,3276.036,5.600
114,3281.902,5.610
115,3287.685,5.620
116,3293.325,5.630
117,3297.282,5.636
118,3303.295,5.647
119,3309.103,5.657
120,3314.707,5.666
121,3320.335,5.676
122,3325.890,5.685
123,3331.410,5.695
124,3336.871,5.704
125,3342.254,5.713
126,3347.755,5.723
127,3353.102,5.732
128,3358.335,5.741
129,3363.714,5.750
130,3349.413,5.725
131,3354.195,5.734
132,3359.377,5.743
133,3364.438,5.751
134,3369.387,5.760
135,3374.330,5.768
136,3379.277,5.777
137,3384.337,5.785
138,3389.056,5.793
139,3393.841,5.801
140,3398.868,5.810
141,3403.604,5.818
142,3408.311,5.826
143,3408.288,5.826
144,3413.413,5.835
145,3418.429,5.843
146,3423.479,5.852
147,3428.270,5.860
148,3433.015,5.868
149,3437.711,5.876
150,3442.335,5.884
151,3446.929,5.892
152,3451.560,5.900
153,3456.112,5.908
154,3460.490,5.915
155,3464.897,5.923
156,3465.852,5.925
157,3470.317,5.932
158,3474.689,5.940
159,3479.235,5.947
160,3483.589,5.955
161,3487.973,5.962
162,3492.203,5.970
163,3496.414,5.977
164,3500.557,5.984
165,3504.669,5.991
166,3508.867,5.998
167,3513.035,6.005
168,3517.247,6.012
169,3519.827,6.017
170,3523.954,6.024
171,3528.279,6.031
172,3532.268,6.038
173,3536.228,6.045
174,3540.247,6.052
175,3544.277,6.059
176,3548.225,6.065
177,3552.138,6.072
178,3556.204,6.079
179,3560.062,6.086
180,3563.861,6.092
181,3567.985,6.099
182,3568.123,6.099
183,3571.908,6.106
184,3576.005,6.113
185,3579.817,6.119
186,3583.635,6.126
187,3587.341,6.132
188,3590.901,6.138
189,3594.650,6.145
190,3598.382,6.151
191,3602.449,6.158
192,3605.875,6.164
193,3609.582,6.170
194,3613.512,6.177
195,3613.359,6.177
196,3617.499,6.184
197,3621.325,6.190
198,3624.914,6.196
