1,8533.581,1.823
2,10015.656,2.140
3,11106.684,2.373
4,11983.218,2.560
5,12722.565,2.718
6,13365.834,2.855
7,13937.503,2.977
8,14453.666,3.088
9,14925.525,3.189
10,15360.668,3.281
11,15765.304,3.368
12,16143.850,3.449
13,16467.871,3.518
14,16806.653,3.590
15,17127.650,3.659
16,17432.908,3.724
17,17724.242,3.786
18,18003.061,3.846
19,18270.476,3.903
20,18527.877,3.958
21,18775.934,4.011
22,19015.374,4.062
23,19246.749,4.112
24,19470.503,4.159
25,19687.489,4.206
26,19882.984,4.248
27,20088.419,4.291
28,20287.774,4.334
29,20482.237,4.376
30,20671.453,4.416
31,20855.840,4.455
32,21036.223,4.494
33,21211.773,4.531
34,21383.524,4.568
35,21552.010,4.604
36,21716.535,4.639
37,21878.038,4.674
38,22035.741,4.707
39,22133.629,4.728
40,22287.766,4.761
41,22438.379,4.794
42,22586.295,4.825
43,22731.072,4.856
44,22873.367,4.886
45,23012.988,4.916
46,23150.384,4.946
47,23285.632,4.974
48,23418.418,5.003
49,23549.304,5.031
50,23678.088,5.058
51,23805.074,5.085
52,23709.227,5.065
53,23828.258,5.090
54,23946.808,5.116
55,24063.605,5.141
56,24180.148,5.166
57,24294.731,5.190
58,24408.499,5.214
59,24520.249,5.238
60,24631.602,5.262
61,24740.628,5.285
62,24849.022,5.308
63,24955.663,5.331
64,25060.889,5.354
65,25235.427,5.391
66,25343.884,5.414
67,25449.584,5.437
68,25554.168,5.459
69,25656.231,5.481
70,25756.979,5.502
71,25856.550,5.524
72,25955.481,5.545
73,26052.601,5.566
74,26148.891,5.586
75,26243.671,5.606
76,26337.381,5.626
77,26430.907,5.646
78,26490.056,5.659
79,26587.367,5.680
80,26682.231,5.700
81,26774.613,5.720
82,26865.279,5.739
83,26955.230,5.758
84,27043.610,5.777
85,27131.560,5.796
86,27218.336,5.815
87,27303.711,5.833
88,27388.640,5.851
89,27473.214,5.869
90,27556.601,5.887
91,27606.649,5.898
92,27686.039,5.915
93,27766.542,5.932
94,27846.396,5.949
95,27925.406,5.966
96,28003.431,5.982
97,28081.286,5.999
98,28158.308,6.015
99,28234.644,6.032
100,28311.358,6.048
101,28388.007,6.065
102,28462.983,6.081
103,28536.641,6.096
104,28585.804,6.107
105,28661.584,6.123
106,28735.912,6.139
107,28809.210,6.154
108,28881.934,6.170
109,28954.193,6.185
110,29026.138,6.201
111,29097.340,6.216
112,29167.419,6.231
113,29237.651,6.246
114,29306.878,6.261
115,29374.916,6.275
116,29443.275,6.290
117,29480.069,6.298
118,29548.624,6.312
119,29616.947,6.327
120,29683.374,6.341
121,29750.896,6.356
122,29818.435,6.370
123,29884.628,6.384
124,29949.801,6.398
125,30013.562,6.412
126,30077.489,6.425
127,30141.004,6.439
128,30205.151,6.453
129,30268.310,6.466
130,30261.786,6.465
131,30325.785,6.478
132,30389.203,6.492
133,30452.837,6.506
134,30515.632,6.519
135,30578.013,6.532
136,30640.302,6.546
137,30701.598,6.559
138,30763.520,6.572
139,30824.512,6.585
140,30886.694,6.598
141,30945.834,6.611
142,31010.002,6.625
143,30975.072,6.617
144,31036.245,6.630
145,31098.068,6.643
146,31158.188,6.656
147,31219.065,6.669
148,31278.011,6.682
149,31336.793,6.694
150,31400.405,6.708
151,31458.236,6.720
152,31515.489,6.733
153,31577.102,6.746
154,31634.064,6.758
155,31690.468,6.770
156,31372.969,6.702
157,31441.219,6.717
158,31505.422,6.730
159,31568.866,6.744
160,31628.562,6.757
161,31680.186,6.768
162,31737.695,6.780
163,31796.825,6.793
164,31859.196,6.806
165,31915.303,6.818
166,31971.360,6.830
167,32030.524,6.843
