106,28223.799,6.029
107,28294.323,6.045
108,28363.596,6.059
109,28430.544,6.074
110,28498.956,6.088
111,28567.358,6.103
112,28633.210,6.117
113,28700.933,6.131
114,28766.795,6.145
115,28832.410,6.159
116,28897.309,6.173
117,28892.734,6.172
118,28960.301,6.187
119,29026.017,6.201
120,29091.413,6.215
121,29155.768,6.229
122,29220.036,6.242
123,29281.902,6.255
124,29346.223,6.269
125,29409.172,6.283
126,29470.457,6.296
127,29532.468,6.309
128,29594.518,6.322
129,29654.341,6.335
130,29518.344,6.306
131,29585.367,6.320
132,29647.406,6.334
133,29708.853,6.347
134,29767.469,6.359
135,29827.621,6.372
136,29887.694,6.385
137,29948.162,6.398
138,30007.153,6.410
139,30064.385,6.423
140,30121.526,6.435
141,30176.751,6.447
142,30234.932,6.459
143,30259.013,6.464
144,30315.374,6.476
145,30372.185,6.488
146,30430.029,6.501
147,30483.953,6.512
148,30539.910,6.524
149,30593.746,6.536
150,30648.234,6.547
151,30701.578,6.559
152,30755.043,6.570
153,30809.791,6.582
154,30862.032,6.593
155,30914.647,6.604
156,30947.384,6.611
157,31001.258,6.623
158,31053.621,6.634
159,31106.167,6.645
160,31159.003,6.656
161,31209.599,6.667
162,31261.131,6.678
163,31311.152,6.689
164,31359.671,6.699
165,31410.070,6.710
166,31460.251,6.721
167,31509.265,6.731
168,31560.703,6.742
169,31588.209,6.748
170,31638.875,6.759
171,31689.546,6.770
172,31736.166,6.780
173,31783.876,6.790
174,31834.717,6.801
175,31885.711,6.812
176,31932.614,6.822
177,31981.102,6.832
178,32028.299,6.842
179,32075.477,6.852
180,32122.497,6.862
181,32170.184,6.873
182,32112.494,6.860
183,32159.951,6.870
184,32205.680,6.880
185,32250.193,6.890
186,32299.420,6.900
187,32344.442,6.910
188,32388.857,6.919
189,32435.245,6.929
190,32477.880,6.938
191,32522.962,6.948
192,32567.603,6.957
193,32611.758,6.967
194,32655.579,6.976
195,32687.406,6.983
196,32732.681,6.993
197,32777.779,7.002
198,32823.778,7.012
199,32867.158,7.021
200,32909.647,7.030
201,32953.535,7.040
202,32996.219,7.049
203,33040.963,7.059
204,33084.030,7.068
205,33126.626,7.077
206,33168.650,7.086
207,33209.111,7.094
208,33040.667,7.058
209,33079.240,7.067
210,33117.413,7.075
211,33155.538,7.083
212,33196.706,7.092
213,33236.307,7.100
214,33276.778,7.109
215,33317.047,7.118
216,33357.132,7.126
217,33396.633,7.135
218,33434.818,7.143
219,33473.023,7.151
220,33510.504,7.159
221,33493.397,7.155
222,33533.581,7.164
223,33573.078,7.172
224,33610.924,7.180
225,33651.907,7.189
226,33690.939,7.197
227,33728.458,7.205
228,33768.781,7.214
229,33805.682,7.222
230,33845.789,7.230
231,33885.696,7.239
232,33923.507,7.247
233,33962.418,7.255
234,33810.733,7.223
235,33852.448,7.232
236,33889.684,7.240
237,33926.888,7.248
238,33963.739,7.256
239,34002.415,7.264
240,34039.856,7.272
241,34078.570,7.280
242,34116.285,7.288
243,34150.631,7.296
244,34188.548,7.304
245,34225.404,7.312
246,34259.917,7.319
247,34257.961,7.319
248,34302.695,7.328
249,34344.853,7.337
250,34384.879,7.346
251,34426.288,7.354
252,34461.764,7.362
253,34498.287,7.370
254,34537.195,7.378
255,34576.117,7.386
256,34613.354,7.394
257,34651.828,7.403
258,34685.094,7.410
259,34721.329,7.418
260,34657.244,7.404
261,34692.791,7.411
262,34728.916,7.419
263,34765.293,7.427
264,34801.694,7.435
265,34838.548,7.443
266,34875.795,7.451
267,34910.472,7.458
268,34945.418,7.465
269,34979.104,7.473
270,35014.492,7.480
271,35048.723,7.487
272,35083.287,7.495
273,34273.727,7.322
274,34316.316,7.331
275,34355.003,7.339
276,34388.417,7.346
277,34429.803,7.355
278,34465.719,7.363
279,34498.794,7.370
280,34532.584,7.377
281,34563.863,7.384
282,34596.774,7.391
283,34632.719,7.399
284,34669.379,7.406
285,34697.513,7.412
286,34226.425,7.312
287,34269.741,7.321
288,34305.512,7.329
289,34341.027,7.336
290,34375.300,7.344
291,34412.084,7.351
292,34446.391,7.359
293,34479.294,7.366
294,34510.504,7.372
295,34543.153,7.379
296,34581.086,7.388
297,34613.201,7.394
298,34645.809,7.401
299,34663.945,7.405
300,34697.511,7.412
301,34731.106,7.420
302,34767.683,7.427
303,34801.438,7.435
304,34829.511,7.441
305,34859.724,7.447
306,34892.955,7.454
307,34923.681,7.461
308,34954.502,7.467
309,34986.616,7.474
310,35017.472,7.481
311,35050.065,7.488
312,35027.249,7.483
313,35060.092,7.490
314,35089.201,7.496
315,35124.615,7.504
316,35155.699,7.510
317,35183.532,7.516
318,35216.528,7.523
319,35245.741,7.530
320,35278.502,7.537
321,35308.758,7.543
322,35335.639,7.549
323,35367.184,7.555
324,35396.477,7.562
325,35347.357,7.551
326,35380.479,7.558
327,35408.779,7.564
328,35437.608,7.571
329,35471.498,7.578
330,35501.471,7.584
331,35532.838,7.591
332,35562.091,7.597
333,35590.384,7.603
334,35619.629,7.609
335,35649.844,7.616
336,35679.818,7.622
337,35709.783,7.629
338,35726.680,7.632
339,35760.411,7.639
340,35789.317,7.646
341,35816.791,7.652
342,35846.833,7.658
343,35872.392,7.663
344,35906.020,7.671
345,35933.297,7.676
346,35960.680,7.682
347,35990.562,7.689
348,36022.240,7.695
349,36050.375,7.701
350,36077.691,7.707
351,35994.304,7.689
352,36022.688,7.696
353,36049.863,7.701
354,36077.737,7.707
355,36106.882,7.713
356,36134.681,7.719
357,36163.624,7.726
358,36193.526,7.732
359,36224.274,7.739
360,36248.242,7.744
361,36273.504,7.749
362,36305.120,7.756
363,36330.379,7.761
364,36322.319,7.760
365,36352.190,7.766
366,36378.426,7.772
367,36408.309,7.778
368,36435.635,7.784
369,36464.983,7.790
370,36491.675,7.796
371,36515.390,7.801
372,36542.293,7.807
373,36573.268,7.813
374,36596.485,7.818
375,36620.623,7.823
376,36649.654,7.829
377,36384.034,7.773
378,36414.050,7.779
379,36444.250,7.786
380,36471.442,7.791
381,36498.012,7.797
382,36525.114,7.803
383,36561.788,7.811
384,36584.894,7.816
385,36613.645,7.822
386,36639.605,7.827
387,36669.706,7.834
388,36694.708,7.839
389,36719.419,7.844
390,36709.271,7.842
391,36740.726,7.849
392,36765.509,7.854
393,36796.186,7.861
394,36821.231,7.866
395,36845.800,7.871
396,36873.084,7.877
397,36898.797,7.883
398,36928.601,7.889
399,36952.150,7.894
400,36976.156,7.899
401,37000.843,7.904
402,37026.550,7.910
403,37031.311,7.911
404,37057.562,7.917
405,37088.146,7.923
406,37113.426,7.929
407,37137.873,7.934
408,37161.806,7.939
409,37189.092,7.945
410,37212.833,7.950
411,37241.024,7.956
412,37263.737,7.961
413,37292.111,7.967
414,37315.881,7.972
415,37341.852,7.977
416,37313.876,7.971
417,37339.544,7.977
418,37363.948,7.982
419,37391.908,7.988
420,37416.519,7.993
421,37443.340,7.999
422,37466.984,8.004
423,37491.794,8.009
424,37515.300,8.014
425,37536.793,8.019
426,37563.619,8.025
427,37588.579,8.030
428,37615.543,8.036
429,37547.592,8.021
430,37580.249,8.028
431,37609.080,8.034
432,37637.825,8.041
433,37666.283,8.047
434,37696.634,8.053
435,37723.678,8.059
436,37749.601,8.064
437,37778.754,8.071
438,37800.915,8.075
439,37826.999,8.081
440,37849.126,8.086
441,37873.213,8.091
442,37701.013,8.054
443,37725.222,8.059
444,37748.731,8.064
445,37773.805,8.070
446,37799.923,8.075
447,37824.670,8.080
448,37850.116,8.086
449,37873.082,8.091
450,37895.904,8.096
451,37918.498,8.101
452,37943.423,8.106
453,37967.638,8.111
454,37988.519,8.115
455,37993.605,8.117
456,38020.762,8.122
457,38045.103,8.128
458,38067.270,8.132
459,38091.602,8.137
460,38119.010,8.143
461,38140.357,8.148
462,38164.333,8.153
463,38185.300,8.158
464,38205.245,8.162
465,38230.920,8.167
466,38250.268,8.171
467,38276.170,8.177
468,38162.400,8.153
469,38197.738,8.160
470,38228.939,8.167
471,38255.700,8.173
472,38286.316,8.179
473,38315.912,8.185
474,38342.763,8.191
475,38366.919,8.196
476,38393.104,8.202
477,38418.978,8.207
478,38441.379,8.212
479,38467.472,8.218
480,38491.119,8.223
481,38500.572,8.225
482,38525.779,8.230
483,38548.873,8.235
484,38575.354,8.241
485,38599.237,8.246
486,38629.194,8.252
487,38653.839,8.258
488,38676.653,8.262
489,38695.593,8.267
490,38718.687,8.271
491,38744.002,8.277
492,38765.854,8.282
493,38794.205,8.288
494,38771.007,8.283
495,38803.003,8.289
496,38825.915,8.294
497,38850.261,8.300
498,38875.787,8.305
499,38897.286,8.310
500,38920.343,8.315
501,38938.944,8.319
502,38963.480,8.324
503,38983.141,8.328
504,39007.990,8.333
505,39030.707,8.338
506,39060.985,8.345
507,39009.085,8.333
508,39030.894,8.338
509,39060.628,8.345
510,39082.601,8.349
511,39103.810,8.354
512,39124.736,8.358
513,39150.038,8.364
514,39178.671,8.370
515,39201.086,8.375
516,39225.081,8.380
517,39243.900,8.384
518,39268.428,8.389
519,39283.821,8.392
520,39264.867,8.388
521,39288.637,8.393
522,39317.919,8.399
523,39343.177,8.405
524,39362.917,8.409
525,39389.147,8.415
526,39413.584,8.420
527,39433.371,8.424
528,39457.628,8.429
529,39483.571,8.435
530,39500.707,8.439
531,39524.313,8.444
532,39543.981,8.448
533,39527.271,8.444
534,39551.356,8.449
535,39576.487,8.455
536,39598.862,8.459
537,39618.684,8.464
538,39642.006,8.469
539,39659.182,8.472
540,39681.952,8.477
541,39702.777,8.482
542,39726.053,8.487
543,39750.390,8.492
544,39777.621,8.498
545,39798.267,8.502
546,39815.130,8.506
547,39837.770,8.511
548,39858.651,8.515
549,39882.545,8.520
550,39901.511,8.524
551,39924.497,8.529
552,39946.541,8.534
553,39966.072,8.538
554,39985.166,8.542
555,40007.075,8.547
556,40029.841,8.552
557,40049.302,8.556
558,40070.318,8.560
559,40084.662,8.563
560,40110.914,8.569
561,40134.025,8.574
562,40154.528,8.578
563,40178.507,8.583
564,40196.822,8.587
565,40220.894,8.592
566,40242.190,8.597
567,40265.235,8.602
568,40284.883,8.606
569,40308.601,8.611
570,40322.451,8.614
571,40342.583,8.618
572,40204.395,8.589
573,40223.099,8.593
574,40247.890,8.598
575,40269.988,8.603
576,40288.665,8.607
577,40308.159,8.611
578,40324.956,8.615
579,40344.870,8.619
580,40365.120,8.623
581,40389.069,8.628
582,40413.591,8.634
583,40428.566,8.637
584,40448.948,8.641
585,40464.160,8.644
586,40493.873,8.651
587,40519.014,8.656
588,40542.139,8.661
589,40565.173,8.666
590,40591.525,8.672
591,40610.937,8.676
592,40629.485,8.680
593,40650.389,8.684
594,40671.735,8.689
595,40693.079,8.693
596,40709.788,8.697
597,40740.207,8.703
598,40571.684,8.667
599,40591.912,8.672
600,40615.026,8.677
601,40635.874,8.681
602,40658.303,8.686
603,40677.783,8.690
604,40698.156,8.694
605,40712.668,8.697
606,40737.369,8.703
607,40756.717,8.707
608,40771.464,8.710
609,40797.072,8.715
610,40818.565,8.720
611,40739.179,8.703
612,40763.384,8.708
613,40786.757,8.713
614,40806.431,8.717
615,40824.949,8.721
616,40840.400,8.725
617,40860.786,8.729
618,40886.545,8.735
619,40905.098,8.739
620,40922.189,8.742
621,40942.661,8.747
622,40964.163,8.751
623,40982.527,8.755
624,40757.049,8.707
625,40779.415,8.712
626,40798.369,8.716
627,40820.515,8.720
628,40840.604,8.725
629,40858.026,8.728
630,40874.723,8.732
631,40895.538,8.736
632,40916.338,8.741
633,40938.646,8.746
634,40953.290,8.749
635,40971.708,8.753
636,40992.587,8.757
637,40965.204,8.751
638,40986.758,8.756
639,41009.086,8.761
640,41024.049,8.764
641,41042.903,8.768
642,41068.369,8.773
643,41083.001,8.777
644,41102.696,8.781
645,41122.894,8.785
646,41137.789,8.788
647,41157.689,8.792
648,41180.276,8.797
649,41201.011,8.802
650,41054.844,8.771
651,41076.090,8.775
652,41100.111,8.780
653,41116.190,8.784
654,41135.105,8.788
655,41153.131,8.792
656,41172.330,8.796
657,41192.113,8.800
658,41214.715,8.805
659,41234.684,8.809
660,41251.482,8.813
661,41270.712,8.817
662,41287.242,8.820
663,41233.916,8.809
664,41258.837,8.814
665,41282.402,8.819
666,41305.719,8.824
667,41325.385,8.828
668,41346.132,8.833
669,41367.386,8.837
670,41385.677,8.841
671,41406.779,8.846
672,41428.454,8.850
673,41449.587,8.855
674,41472.878,8.860
675,41489.273,8.863
676,41370.220,8.838
677,41393.810,8.843
678,41415.246,8.848
679,41437.424,8.852
680,41455.262,8.856
681,41481.474,8.862
682,41503.903,8.866
683,41524.583,8.871
684,41543.665,8.875
685,41561.879,8.879
686,41578.860,8.882
687,41594.849,8.886
688,41611.010,8.889
689,41472.061,8.860
690,41493.790,8.864
691,41513.308,8.868
692,41532.549,8.873
693,41552.206,8.877
694,41570.522,8.881
695,41589.594,8.885
696,41604.020,8.888
697,41625.934,8.893
698,41642.064,8.896
699,41665.843,8.901
700,41677.943,8.904
701,41696.745,8.908
702,41666.334,8.901
703,41687.905,8.906
704,41705.319,8.909
705,41728.877,8.915
706,41746.985,8.918
707,41766.900,8.923
708,41781.172,8.926
709,41791.063,8.928
710,41810.423,8.932
711,41829.713,8.936
712,41843.824,8.939
713,41861.724,8.943
714,41889.398,8.949
715,41861.963,8.943
716,41888.737,8.949
717,41912.085,8.954
718,41927.805,8.957
719,41947.849,8.961
720,41963.716,8.965
721,41986.596,8.970
722,42001.151,8.973
723,42022.061,8.977
724,42037.299,8.980
725,42054.520,8.984
726,42070.806,8.988
727,42086.871,8.991
728,41962.631,8.964
729,41989.899,8.970
730,42018.016,8.976
731,42035.325,8.980
732,42048.217,8.983
733,42065.022,8.986
734,42086.705,8.991
735,42102.249,8.994
736,42115.746,8.997
737,42134.333,9.001
738,42157.746,9.006
739,42182.588,9.011
740,42195.328,9.014
741,41886.428,8.948
742,41907.251,8.953
743,41922.052,8.956
744,41938.551,8.959
745,41952.641,8.962
746,41967.285,8.965
747,41989.160,8.970
748,42007.362,8.974
749,42025.092,8.978
750,42039.819,8.981
751,42053.845,8.984
752,42075.530,8.989
753,42098.210,8.993
754,42076.692,8.989
755,42090.927,8.992
756,42109.048,8.996
757,42126.710,9.000
758,42142.354,9.003
759,42162.515,9.007
760,42182.901,9.012
761,42196.935,9.015
762,42216.486,9.019
763,42231.396,9.022
764,42245.069,9.025
765,42264.380,9.029
766,42280.211,9.032
767,42215.677,9.019
768,42233.984,9.022
769,42253.956,9.027
770,42272.029,9.031
771,42289.996,9.034
772,42307.739,9.038
773,42328.523,9.043
774,42340.717,9.045
775,42357.201,9.049
776,42374.837,9.053
777,42394.200,9.057
778,42414.287,9.061
779,42428.517,9.064
780,42387.017,9.055
781,42420.810,9.062
782,42449.561,9.068
783,42471.597,9.073
784,42497.600,9.079
785,42513.620,9.082
786,42533.188,9.086
787,42553.843,9.091
788,42572.818,9.095
789,42588.481,9.098
790,42609.431,9.103
791,42632.867,9.108
792,42649.828,9.111
793,42670.802,9.116
794,42692.076,9.120
795,42716.634,9.126
796,42737.604,9.130
797,42763.018,9.135
798,42772.353,9.137
799,42793.484,9.142
800,42814.427,9.146
801,42836.799,9.151
802,42857.311,9.156
803,42876.606,9.160
804,42890.728,9.163
805,42912.301,9.167
806,42864.199,9.157
807,42882.197,9.161
808,42896.874,9.164
809,42916.590,9.168
810,42936.606,9.173
811,42953.224,9.176
812,42970.113,9.180
813,42995.198,9.185
814,43014.327,9.189
815,43027.372,9.192
816,43044.215,9.196
817,43064.666,9.200
818,43081.764,9.204
819,43055.438,9.198
820,43075.350,9.202
821,43096.240,9.207
822,43115.834,9.211
823,43134.937,9.215
824,43147.983,9.218
825,43162.419,9.221
826,43181.273,9.225
827,43197.123,9.228
828,43207.668,9.230
829,43226.658,9.234
830,43250.429,9.240
831,43265.224,9.243
832,43279.659,9.246
833,43299.751,9.250
