128,7045.777,12.044
129,7057.568,12.064
130,7045.996,12.044
131,7058.736,12.066
132,7071.066,12.087
133,7083.293,12.108
134,7095.904,12.130
135,7112.907,12.159
136,7124.527,12.179
137,7136.881,12.200
138,7147.722,12.218
139,7159.111,12.238
140,7171.186,12.258
141,7182.745,12.278
142,7192.869,12.296
143,7202.667,12.312
144,7213.985,12.332
145,7225.398,12.351
146,7240.717,12.377
147,7252.467,12.397
148,7263.734,12.417
149,7275.232,12.436
150,7286.086,12.455
151,7296.027,12.472
152,7307.020,12.491
153,7318.064,12.510
154,7331.740,12.533
155,7340.958,12.549
156,7221.717,12.345
157,7232.556,12.363
158,7243.035,12.381
159,7253.825,12.400
160,7266.207,12.421
161,7275.053,12.436
162,7283.902,12.451
163,7293.925,12.468
164,7304.411,12.486
165,7314.503,12.503
166,7323.701,12.519
167,7333.466,12.536
168,7343.729,12.553
169,7355.705,12.574
170,7369.094,12.597
171,7379.745,12.615
172,7388.315,12.630
173,7399.180,12.648
174,7406.844,12.661
175,7416.819,12.678
176,7430.230,12.701
177,7439.166,12.717
178,7447.341,12.730
179,7458.452,12.749
180,7467.800,12.765
181,7477.139,12.781
182,7481.029,12.788
183,7490.203,12.804
184,7499.062,12.819
185,7509.837,12.837
186,7519.829,12.854
187,7528.921,12.870
188,7538.473,12.886
189,7547.460,12.902
190,7556.347,12.917
191,7565.614,12.933
192,7573.156,12.946
193,7582.302,12.961
194,7592.266,12.978
195,7598.650,12.989
196,7606.874,13.003
197,7615.847,13.019
198,7624.192,13.033
199,7633.977,13.050
200,7640.025,13.060
201,7649.296,13.076
202,7658.064,13.091
203,7670.015,13.111
204,7676.108,13.122
205,7684.010,13.135
206,7693.154,13.151
207,7700.283,13.163
208,7683.985,13.135
209,7694.532,13.153
210,7703.627,13.169
211,7715.128,13.188
212,7720.944,13.198
213,7730.058,13.214
214,7738.587,13.228
215,7747.614,13.244
216,7756.058,13.258
217,7767.193,13.277
218,7775.468,13.291
219,7785.129,13.308
220,7793.554,13.322
221,7789.873,13.316
222,7798.840,13.331
223,7806.661,13.345
224,7814.485,13.358
225,7820.262,13.368
226,7832.118,13.388
227,7840.240,13.402
228,7847.926,13.415
229,7855.563,13.428
230,7860.948,13.438
231,7869.422,13.452
232,7878.589,13.468
233,7888.867,13.485
234,7887.811,13.483
235,7895.735,13.497
236,7906.635,13.516
237,7914.311,13.529
238,7924.971,13.547
239,7930.497,13.556
240,7936.808,13.567
241,7943.561,13.579
242,7954.923,13.598
243,7961.507,13.609
244,7968.032,13.621
245,7977.231,13.636
246,7986.013,13.651
247,7979.746,13.641
248,7987.382,13.654
249,7993.500,13.664
250,8000.969,13.677
251,8008.780,13.690
252,8016.936,13.704
253,8023.970,13.716
254,8030.899,13.728
255,8038.507,13.741
256,8046.357,13.754
257,8055.923,13.771
258,8062.414,13.782
259,8067.628,13.791
260,8055.962,13.771
261,8063.243,13.783
262,8070.433,13.796
263,8077.909,13.808
264,8085.052,13.821
265,8092.451,13.833
266,8102.352,13.850
267,8108.909,13.861
268,8115.777,13.873
269,8120.832,13.882
270,8129.935,13.897
271,8138.154,13.911
272,8145.252,13.924
273,8139.351,13.913
274,8145.370,13.924
275,8151.083,13.933
276,8157.339,13.944
277,8163.949,13.955
278,8171.647,13.969
279,8178.906,13.981
280,8185.210,13.992
281,8191.354,14.002
282,8196.837,14.012
283,8204.564,14.025
284,8210.539,14.035
285,8217.926,14.048
286,8222.426,14.055
287,8229.252,14.067
288,8236.151,14.079
289,8243.200,14.091
290,8250.596,14.104
291,8257.007,14.115
292,8262.994,14.125
293,8267.570,14.133
294,8273.582,14.143
295,8279.416,14.153
296,8285.138,14.163
297,8291.218,14.173
298,8298.821,14.186
299,8301.775,14.191
300,8307.876,14.201
301,8317.797,14.218
302,8320.832,14.224
303,8331.128,14.241
304,8339.004,14.255
305,8344.963,14.265
306,8348.313,14.271
307,8354.500,14.281
308,8362.023,14.294
309,8367.489,14.303
310,8373.847,14.314
311,8380.670,14.326
312,8389.892,14.342
313,8397.025,14.354
314,8403.731,14.365
315,8411.321,14.378
316,8417.933,14.390
317,8428.446,14.408
318,8435.194,14.419
319,8441.547,14.430
320,8448.104,14.441
321,8450.411,14.445
322,8461.586,14.464
323,8467.385,14.474
324,8473.294,14.484
325,8473.492,14.485
326,8479.889,14.496
327,8486.049,14.506
328,8491.530,14.515
329,8497.342,14.525
330,8502.854,14.535
331,8508.449,14.544
332,8514.205,14.554
333,8520.630,14.565
334,8525.563,14.574
335,8530.964,14.583
336,8536.391,14.592
337,8543.939,14.605
338,8545.859,14.608
339,8553.377,14.621
340,8559.122,14.631
341,8565.190,14.641
342,8572.844,14.654
343,8578.729,14.664
344,8584.062,14.674
345,8588.497,14.681
346,8594.478,14.691
347,8599.969,14.701
348,8605.698,14.711
349,8610.954,14.720
350,8615.896,14.728
351,8570.040,14.650
352,8580.158,14.667
353,8586.568,14.678
354,8593.138,14.689
355,8593.520,14.690
356,8600.952,14.702
357,8606.806,14.712
358,8612.723,14.723
359,8620.976,14.737
360,8626.289,14.746
361,8632.672,14.757
362,8636.417,14.763
363,8641.518,14.772
364,8643.386,14.775
365,8648.480,14.784
366,8654.210,14.794
367,8663.482,14.809
368,8668.121,14.817
369,8669.002,14.819
370,8674.648,14.828
371,8690.025,14.855
372,8694.991,14.863
373,8700.804,14.873
374,8707.090,14.884
375,8712.100,14.892
376,8716.829,14.901
377,8713.610,14.895
378,8720.187,14.906
379,8726.326,14.917
380,8731.787,14.926
381,8733.015,14.928
382,8738.706,14.938
383,8752.069,14.961
384,8757.375,14.970
385,8762.943,14.979
386,8769.095,14.990
387,8774.190,14.999
388,8779.758,15.008
389,8782.536,15.013
390,8760.635,14.975
391,8767.522,14.987
392,8777.080,15.004
393,8783.037,15.014
394,8787.989,15.022
395,8795.449,15.035
396,8800.689,15.044
397,8807.884,15.056
398,8812.831,15.065
399,8818.155,15.074
400,8823.584,15.083
401,8829.444,15.093
402,8834.712,15.102
403,8855.355,15.137
404,8861.923,15.149
405,8868.748,15.160
406,8876.658,15.174
407,8880.870,15.181
408,8886.917,15.191
409,8892.345,15.201
410,8897.756,15.210
411,8903.553,15.220
412,8910.204,15.231
413,8915.142,15.240
414,8920.305,15.248
415,8924.669,15.256
416,8910.510,15.232
417,8916.827,15.242
418,8922.597,15.252
419,8928.721,15.263
420,8931.600,15.268
421,8937.046,15.277
422,8944.435,15.290
423,8950.223,15.300
424,8957.793,15.312
425,8963.282,15.322
426,8969.229,15.332
427,8974.697,15.341
428,8979.180,15.349
429,8969.167,15.332
430,8974.571,15.341
431,8980.751,15.352
432,8988.086,15.364
433,8993.749,15.374
434,8998.451,15.382
435,9004.092,15.392
436,9009.178,15.400
437,9011.526,15.404
438,9016.814,15.413
439,9023.029,15.424
440,9029.594,15.435
441,9034.114,15.443
442,9025.895,15.429
443,9029.910,15.436
444,9036.274,15.447
445,9041.140,15.455
446,9047.477,15.466
447,9051.849,15.473
448,9056.887,15.482
449,9061.535,15.490
450,9069.781,15.504
451,9073.184,15.510
452,9079.631,15.521
453,9083.132,15.527
454,9083.637,15.528
455,9123.237,15.595
456,9130.722,15.608
457,9136.720,15.618
458,9145.523,15.633
459,9149.395,15.640
460,9153.921,15.648
461,9160.406,15.659
462,9167.160,15.670
463,9172.109,15.679
464,9176.713,15.687
465,9181.937,15.696
466,9186.908,15.704
467,9192.291,15.713
468,9185.430,15.702
469,9190.593,15.710
470,9197.479,15.722
471,9200.515,15.727
472,9207.443,15.739
473,9211.627,15.746
474,9217.580,15.757
475,9222.327,15.765
476,9229.314,15.777
477,9234.210,15.785
478,9237.155,15.790
479,9241.110,15.797
480,9245.488,15.804
481,9228.799,15.776
482,9233.678,15.784
483,9239.428,15.794
484,9248.899,15.810
485,9252.562,15.816
486,9256.623,15.823
487,9259.406,15.828
488,9264.345,15.836
489,9272.513,15.850
490,9278.744,15.861
491,9284.563,15.871
492,9287.227,15.876
493,9292.132,15.884
494,9289.833,15.880
495,9294.753,15.888
496,9296.229,15.891
497,9301.193,15.899
498,9305.379,15.907
499,9307.107,15.910
500,9319.101,15.930
501,9323.452,15.938
502,9324.092,15.939
503,9326.896,15.943
504,9330.797,15.950
505,9339.346,15.965
506,9342.255,15.970
507,9330.491,15.950
508,9334.276,15.956
509,9338.855,15.964
510,9343.857,15.972
511,9348.360,15.980
512,9356.297,15.994
513,9360.369,16.001
514,9364.815,16.008
515,9370.599,16.018
516,9374.451,16.025
517,9376.391,16.028
518,9380.596,16.035
519,9387.212,16.047
520,9383.287,16.040
521,9388.946,16.049
522,9396.076,16.062
523,9400.134,16.069
524,9406.852,16.080
525,9411.170,16.087
526,9415.219,16.094
527,9419.943,16.102
528,9419.490,16.102
529,9430.001,16.120
530,9432.451,16.124
531,9435.751,16.129
532,9440.222,16.137
533,9436.737,16.131
534,9446.043,16.147
535,9450.203,16.154
536,9451.465,16.156
537,9455.350,16.163
538,9460.381,16.172
539,9464.575,16.179
540,9467.598,16.184
541,9473.303,16.194
542,9476.824,16.200
543,9481.863,16.208
544,9485.586,16.215
545,9489.636,16.222
546,9474.972,16.197
547,9479.065,16.204
548,9482.913,16.210
549,9489.297,16.221
550,9493.905,16.229
551,9499.439,16.238
552,9502.451,16.244
553,9504.314,16.247
554,9507.000,16.251
555,9510.449,16.257
556,9515.769,16.266
557,9519.665,16.273
558,9524.074,16.280
559,9512.341,16.260
560,9516.879,16.268
561,9521.498,16.276
562,9525.574,16.283
563,9529.987,16.291
564,9533.143,16.296
565,9536.735,16.302
566,9546.727,16.319
567,9550.906,16.326
568,9552.281,16.329
569,9557.148,16.337
570,9561.922,16.345
571,9567.080,16.354
572,9561.356,16.344
573,9565.280,16.351
574,9569.281,16.358
575,9573.014,16.364
576,9575.541,16.368
577,9579.925,16.376
578,9582.145,16.380
579,9588.835,16.391
580,9593.748,16.400
581,9595.236,16.402
582,9599.995,16.410
583,9604.771,16.418
584,9609.870,16.427
585,9601.966,16.414
586,9604.787,16.418
587,9609.510,16.427
588,9619.331,16.443
589,9617.601,16.440
590,9628.032,16.458
591,9630.638,16.463
592,9632.785,16.466
593,9637.583,16.475
594,9643.482,16.485
595,9645.819,16.489
596,9654.016,16.503
597,9655.685,16.505
598,9655.415,16.505
599,9657.981,16.509
600,9663.785,16.519
601,9668.665,16.528
602,9672.906,16.535
603,9675.767,16.540
604,9681.573,16.550
605,9687.372,16.560
606,9689.483,16.563
607,9691.221,16.566
608,9695.070,16.573
609,9697.622,16.577
610,9701.617,16.584
611,9691.415,16.567
612,9698.981,16.579
613,9701.865,16.584
614,9704.498,16.589
615,9710.345,16.599
616,9716.521,16.609
617,9719.726,16.615
618,9723.808,16.622
619,9724.443,16.623
620,9727.998,16.629
621,9731.285,16.635
622,9737.078,16.645
623,9741.891,16.653
624,9768.772,16.699
625,9773.674,16.707
626,9777.112,16.713
627,9779.821,16.718
628,9783.557,16.724
629,9786.356,16.729
630,9791.588,16.738
631,9796.144,16.746
632,9800.159,16.752
633,9803.778,16.759
634,9811.423,16.772
635,9815.324,16.778
636,9818.397,16.784
637,9824.843,16.795
638,9830.048,16.804
639,9835.626,16.813
640,9833.401,16.809
641,9839.011,16.819
642,9839.087,16.819
643,9842.952,16.826
644,9852.505,16.842
645,9855.976,16.848
646,9858.850,16.853
647,9862.346,16.859
648,9867.273,16.867
649,9871.773,16.875
650,9867.327,16.867
651,9873.280,16.877
652,9878.267,16.886
653,9882.027,16.892
654,9883.967,16.896
655,9890.879,16.907
656,9895.191,16.915
657,9898.889,16.921
658,9901.646,16.926
659,9900.280,16.924
660,9910.226,16.941
661,9915.038,16.949
662,9918.010,16.954
663,9912.858,16.945
664,9918.295,16.954
665,9919.982,16.957
666,9923.196,16.963
667,9931.237,16.976
668,9933.471,16.980
669,9935.953,16.985
670,9942.349,16.995
671,9945.600,17.001
672,9944.951,17.000
673,9947.922,17.005
674,9951.668,17.011
675,9960.225,17.026
676,9961.744,17.029
677,9964.687,17.034
678,9970.925,17.044
679,9974.875,17.051
680,9975.549,17.052
681,9979.160,17.058
682,9983.534,17.066
683,9985.936,17.070
684,9989.402,17.076
685,9994.152,17.084
686,9999.023,17.092
687,10004.794,17.102
688,10003.211,17.100
689,10009.139,17.110
690,10009.762,17.111
691,10011.665,17.114
692,10014.860,17.119
693,10022.190,17.132
694,10024.731,17.136
695,10028.120,17.142
696,10029.559,17.145
697,10031.229,17.147
698,10034.823,17.154
699,10037.949,17.159
700,10043.191,17.168
701,10046.847,17.174
702,10030.870,17.147
703,10038.794,17.160
704,10042.996,17.168
705,10046.705,17.174
706,10050.602,17.181
707,10054.652,17.187
708,10057.921,17.193
709,10059.396,17.196
710,10063.277,17.202
711,10072.120,17.217
712,10075.795,17.224
713,10080.093,17.231
714,10083.400,17.237
715,10060.874,17.198
716,10070.953,17.215
717,10073.161,17.219
718,10077.920,17.227
719,10079.185,17.229
720,10087.350,17.243
721,10091.066,17.250
722,10095.222,17.257
723,10098.152,17.262
724,10101.403,17.267
725,10105.204,17.274
726,10107.186,17.277
727,10113.448,17.288
728,10118.173,17.296
729,10123.167,17.305
730,10124.624,17.307
731,10127.861,17.313
732,10134.194,17.323
733,10135.114,17.325
734,10138.498,17.331
735,10142.789,17.338
736,10146.265,17.344
737,10150.283,17.351
738,10155.885,17.360
739,10160.986,17.369
740,10165.811,17.377
741,10168.145,17.381
742,10171.182,17.387
743,10176.965,17.397
744,10182.943,17.407
745,10183.793,17.408
746,10186.960,17.414
747,10190.289,17.419
748,10196.426,17.430
749,10195.071,17.427
750,10203.430,17.442
751,10199.328,17.435
752,10202.354,17.440
753,10207.943,17.449
754,10176.350,17.395
755,10187.476,17.414
756,10195.458,17.428
757,10199.655,17.435
758,10203.583,17.442
759,10207.021,17.448
760,10211.508,17.456
761,10214.741,17.461
762,10220.125,17.470
763,10226.117,17.481
764,10226.050,17.480
765,10228.831,17.485
766,10231.741,17.490
767,10215.748,17.463
768,10217.792,17.466
769,10224.132,17.477
770,10231.145,17.489
771,10234.016,17.494
772,10240.901,17.506
773,10242.535,17.509
774,10246.475,17.515
775,10251.318,17.524
776,10256.617,17.533
777,10260.264,17.539
778,10263.392,17.544
779,10267.294,17.551
780,10253.455,17.527
781,10257.874,17.535
782,10262.986,17.544
783,10266.171,17.549
784,10268.850,17.554
785,10273.174,17.561
786,10274.727,17.564
787,10281.482,17.575
788,10285.702,17.582
789,10289.654,17.589
790,10294.321,17.597
791,10296.894,17.602
792,10299.327,17.606
793,10295.280,17.599
794,10297.208,17.602
795,10301.374,17.609
796,10306.028,17.617
797,10309.004,17.622
798,10315.127,17.633
799,10317.398,17.637
800,10320.010,17.641
801,10322.187,17.645
802,10326.185,17.652
803,10330.243,17.659
804,10333.637,17.664
805,10337.370,17.671
806,10325.995,17.651
807,10328.492,17.656
808,10333.932,17.665
809,10338.970,17.673
810,10341.268,17.677
811,10346.304,17.686
812,10352.544,17.697
813,10355.491,17.702
814,10355.863,17.702
815,10359.131,17.708
816,10361.716,17.712
817,10365.207,17.718
818,10370.541,17.727
819,10363.374,17.715
820,10367.978,17.723
821,10372.521,17.731
822,10376.651,17.738
823,10379.111,17.742
824,10384.354,17.751
825,10387.242,17.756
826,10388.880,17.759
827,10392.985,17.766
828,10398.535,17.775
829,10400.590,17.779
830,10401.982,17.781
831,10407.286,17.790
832,10398.311,17.775
833,10402.557,17.782
