468,4143.933,7.084
469,4146.468,7.088
470,4148.655,7.092
471,4150.846,7.095
472,4153.137,7.099
473,4155.470,7.103
474,4157.727,7.107
475,4159.777,7.111
476,4162.134,7.115
477,4163.998,7.118
478,4166.293,7.122
479,4168.518,7.126
480,4170.671,7.129
481,4171.654,7.131
482,4173.695,7.135
483,4175.781,7.138
484,4177.977,7.142
485,4180.061,7.145
486,4182.046,7.149
487,4184.348,7.153
488,4186.688,7.157
489,4188.659,7.160
490,4190.607,7.163
491,4192.805,7.167
492,4194.842,7.171
493,4197.140,7.175
494,4189.875,7.162
495,4192.288,7.166
496,4194.348,7.170
497,4196.691,7.174
498,4199.357,7.178
499,4201.476,7.182
500,4203.521,7.186
501,4205.732,7.189
502,4207.691,7.193
503,4209.847,7.196
504,4212.059,7.200
505,4213.945,7.203
506,4216.037,7.207
507,4217.723,7.210
508,4219.756,7.213
509,4221.623,7.216
510,4223.557,7.220
511,4225.633,7.223
512,4227.646,7.227
513,4229.734,7.230
514,4231.916,7.234
515,4234.182,7.238
516,4235.972,7.241
517,4237.836,7.244
518,4239.717,7.247
519,4241.538,7.250
520,4243.338,7.254
521,4245.467,7.257
522,4247.486,7.261
523,4249.719,7.264
524,4251.548,7.268
525,4253.144,7.270
526,4255.155,7.274
527,4257.114,7.277
528,4259.113,7.281
529,4261.177,7.284
530,4262.946,7.287
531,4264.888,7.290
532,4266.558,7.293
533,4263.676,7.288
534,4265.767,7.292
535,4267.898,7.296
536,4270.041,7.299
537,4271.796,7.302
538,4273.747,7.306
539,4275.987,7.309
540,4277.979,7.313
541,4279.818,7.316
542,4281.779,7.319
543,4283.865,7.323
544,4285.420,7.326
545,4287.398,7.329
546,4282.079,7.320
547,4283.824,7.323
548,4285.992,7.326
549,4287.844,7.330
550,4289.756,7.333
551,4291.753,7.336
552,4293.678,7.340
553,4295.576,7.343
554,4297.216,7.346
555,4299.034,7.349
556,4300.546,7.351
557,4302.611,7.355
558,4304.453,7.358
559,4265.701,7.292
560,4267.716,7.295
561,4269.307,7.298
562,4271.243,7.301
563,4273.160,7.305
564,4274.792,7.307
565,4276.779,7.311
566,4278.978,7.314
567,4280.626,7.317
568,4282.461,7.320
569,4284.054,7.323
570,4285.693,7.326
571,4287.278,7.329
572,4289.800,7.333
573,4292.233,7.337
574,4294.263,7.341
575,4295.937,7.343
576,4297.678,7.346
577,4299.688,7.350
578,4301.633,7.353
579,4303.566,7.357
580,4305.411,7.360
581,4307.043,7.362
582,4308.615,7.365
583,4310.813,7.369
584,4312.922,7.373
585,4325.440,7.394
586,4327.193,7.397
587,4329.004,7.400
588,4330.988,7.403
589,4332.459,7.406
590,4334.335,7.409
591,4336.267,7.412
592,4338.018,7.415
593,4339.443,7.418
594,4341.428,7.421
595,4343.179,7.424
596,4345.318,7.428
597,4346.990,7.431
598,4348.922,7.434
599,4351.744,7.439
600,4354.354,7.443
601,4355.847,7.446
602,4357.993,7.450
603,4359.839,7.453
604,4361.503,7.456
605,4363.392,7.459
606,4365.230,7.462
607,4367.378,7.466
608,4369.311,7.469
609,4371.110,7.472
610,4372.649,7.475
611,4382.792,7.492
612,4384.986,7.496
613,4387.578,7.500
614,4389.620,7.504
615,4392.153,7.508
616,4394.446,7.512
617,4396.906,7.516
618,4398.525,7.519
619,4400.408,7.522
620,4401.822,7.524
621,4404.050,7.528
622,4406.058,7.532
623,4407.710,7.535
624,4409.583,7.538
625,4411.779,7.542
626,4413.692,7.545
627,4415.748,7.548
628,4417.316,7.551
629,4419.128,7.554
630,4421.028,7.557
631,4423.007,7.561
632,4424.313,7.563
633,4426.296,7.566
634,4427.847,7.569
635,4429.791,7.572
636,4431.594,7.575
637,4433.623,7.579
638,4435.278,7.582
639,4436.915,7.584
640,4438.913,7.588
641,4440.518,7.591
642,4442.030,7.593
643,4443.916,7.596
644,4445.501,7.599
645,4446.918,7.602
646,4448.791,7.605
647,4450.883,7.608
648,4452.585,7.611
649,4454.252,7.614
650,4409.606,7.538
651,4412.630,7.543
652,4414.693,7.546
653,4417.094,7.551
654,4419.337,7.554
655,4421.342,7.558
656,4423.349,7.561
657,4424.563,7.563
658,4426.436,7.567
659,4428.651,7.570
660,4431.030,7.574
661,4432.546,7.577
662,4434.432,7.580
663,4434.885,7.581
664,4437.019,7.585
665,4438.738,7.588
666,4440.768,7.591
667,4442.736,7.594
668,4444.539,7.598
669,4446.277,7.600
670,4448.305,7.604
671,4450.164,7.607
672,4452.396,7.611
673,4453.855,7.613
674,4455.432,7.616
675,4457.318,7.619
676,4448.878,7.605
677,4451.342,7.609
678,4453.239,7.612
679,4455.417,7.616
680,4457.383,7.619
681,4459.378,7.623
682,4461.564,7.627
683,4463.475,7.630
684,4465.337,7.633
685,4467.180,7.636
686,4468.734,7.639
687,4470.338,7.642
688,4471.986,7.644
689,4468.928,7.639
690,4471.038,7.643
691,4472.568,7.645
692,4474.318,7.648
693,4476.214,7.652
694,4478.089,7.655
695,4480.108,7.658
696,4482.073,7.662
697,4483.637,7.664
698,4485.997,7.668
699,4487.292,7.671
700,4489.156,7.674
701,4490.690,7.676
702,4488.664,7.673
703,4490.294,7.676
704,4492.167,7.679
705,4494.023,7.682
706,4495.741,7.685
707,4496.685,7.687
708,4498.544,7.690
709,4499.715,7.692
710,4501.797,7.695
711,4503.670,7.699
712,4505.377,7.701
713,4507.107,7.704
714,4508.519,7.707
715,4463.372,7.630
716,4466.316,7.635
717,4468.233,7.638
718,4470.400,7.642
719,4472.407,7.645
720,4474.477,7.649
721,4476.058,7.651
722,4477.593,7.654
723,4479.464,7.657
724,4481.748,7.661
725,4483.306,7.664
726,4484.990,7.667
727,4486.758,7.670
728,4488.281,7.672
729,4490.117,7.675
730,4491.820,7.678
731,4493.195,7.681
732,4495.251,7.684
733,4497.031,7.687
734,4498.642,7.690
735,4500.435,7.693
736,4501.966,7.696
737,4503.714,7.699
738,4505.348,7.701
739,4506.858,7.704
740,4508.234,7.706
741,4508.988,7.708
742,4510.753,7.711
743,4513.307,7.715
744,4514.559,7.717
745,4516.726,7.721
746,4518.747,7.724
747,4519.766,7.726
748,4520.938,7.728
749,4523.551,7.733
750,4525.542,7.736
751,4527.110,7.739
752,4528.672,7.741
753,4530.323,7.744
754,4496.935,7.687
755,4500.200,7.693
756,4503.503,7.698
757,4506.333,7.703
758,4508.577,7.707
759,4510.904,7.711
760,4513.194,7.715
761,4515.268,7.718
762,4517.083,7.722
763,4518.915,7.725
764,4521.491,7.729
765,4523.342,7.732
766,4525.009,7.735
767,4410.384,7.539
768,4420.357,7.556
769,4427.579,7.569
770,4433.479,7.579
771,4438.605,7.587
772,4443.280,7.595
773,4447.638,7.603
774,4451.941,7.610
775,4455.307,7.616
776,4458.877,7.622
777,4462.101,7.628
778,4465.218,7.633
779,4468.183,7.638
780,4405.846,7.531
781,4409.744,7.538
782,4413.141,7.544
783,4416.340,7.549
784,4419.761,7.555
785,4423.114,7.561
786,4426.159,7.566
787,4429.221,7.571
788,4431.316,7.575
789,4433.777,7.579
790,4437.084,7.585
791,4439.800,7.589
792,4442.302,7.594
793,4439.042,7.588
794,4442.059,7.593
795,4444.812,7.598
796,4447.439,7.602
797,4449.951,7.607
798,4452.538,7.611
799,4454.746,7.615
800,4457.025,7.619
801,4459.771,7.624
802,4462.811,7.629
803,4465.034,7.633
804,4466.966,7.636
805,4469.250,7.640
806,4470.782,7.642
807,4473.162,7.646
808,4475.726,7.651
809,4477.983,7.655
810,4480.351,7.659
811,4482.484,7.662
812,4484.614,7.666
813,4486.946,7.670
814,4489.387,7.674
815,4491.320,7.677
816,4493.298,7.681
817,4494.913,7.684
818,4496.955,7.687
819,4476.911,7.653
820,4480.469,7.659
821,4482.846,7.663
822,4484.629,7.666
823,4487.344,7.671
824,4489.304,7.674
825,4492.262,7.679
826,4494.627,7.683
827,4497.580,7.688
828,4499.215,7.691
829,4501.849,7.695
830,4503.441,7.698
831,4505.165,7.701
832,4463.996,7.631
833,4465.230,7.633
