217,76.750,8.528
218,76.834,8.537
219,76.917,8.546
220,76.998,8.555
221,77.079,8.564
222,77.158,8.573
223,77.236,8.582
224,77.313,8.590
225,77.388,8.599
226,77.463,8.607
227,77.537,8.615
228,77.611,8.623
229,77.683,8.631
230,77.755,8.639
231,77.825,8.647
232,77.896,8.655
233,77.965,8.663
234,78.034,8.670
235,78.102,8.678
236,78.169,8.685
237,78.236,8.693
238,78.303,8.700
239,78.368,8.708
240,78.434,8.715
241,78.498,8.722
242,78.562,8.729
243,78.626,8.736
244,78.689,8.743
245,78.752,8.750
246,78.814,8.757
247,78.876,8.764
248,78.938,8.771
249,78.999,8.778
250,79.059,8.784
251,79.119,8.791
252,79.179,8.798
253,79.239,8.804
254,79.298,8.811
255,79.356,8.817
256,79.415,8.824
257,79.473,8.830
258,79.530,8.837
259,79.587,8.843
260,79.644,8.849
261,79.701,8.856
262,79.757,8.862
263,79.813,8.868
264,79.869,8.874
265,79.924,8.880
266,79.979,8.887
267,80.034,8.893
268,80.089,8.899
269,80.143,8.905
270,80.197,8.911
271,80.251,8.917
272,80.304,8.923
273,80.457,8.940
274,80.522,8.947
275,80.584,8.954
276,80.643,8.960
277,80.700,8.967
278,80.756,8.973
279,80.812,8.979
280,80.866,8.985
281,80.920,8.991
282,80.974,8.997
283,81.027,9.003
284,81.080,9.009
285,81.132,9.015
286,79.909,8.879
287,79.964,8.885
288,80.018,8.891
289,80.071,8.897
290,80.124,8.903
291,80.175,8.908
292,80.227,8.914
293,80.277,8.920
294,80.328,8.925
295,80.378,8.931
296,80.428,8.936
297,80.478,8.942
298,80.527,8.947
299,80.576,8.953
300,80.625,8.958
301,80.673,8.964
302,80.722,8.969
303,80.770,8.974
304,80.817,8.980
305,80.865,8.985
306,80.912,8.990
307,80.959,8.995
308,81.006,9.001
309,81.053,9.006
310,81.100,9.011
311,81.146,9.016
312,81.192,9.021
313,81.238,9.026
314,81.284,9.032
315,81.329,9.037
316,81.375,9.042
317,81.420,9.047
318,81.465,9.052
319,81.510,9.057
320,81.555,9.062
321,81.599,9.067
322,81.644,9.072
323,81.688,9.076
324,81.732,9.081
325,81.776,9.086
326,81.819,9.091
327,81.863,9.096
328,81.906,9.101
329,81.950,9.106
330,81.993,9.110
331,82.036,9.115
332,82.078,9.120
333,82.121,9.125
334,82.164,9.129
335,82.206,9.134
336,82.248,9.139
337,82.290,9.143
338,82.332,9.148
339,82.374,9.153
340,82.416,9.157
341,82.457,9.162
342,82.499,9.167
343,82.540,9.171
344,82.581,9.176
345,82.622,9.180
346,82.663,9.185
347,82.704,9.189
348,82.744,9.194
349,82.785,9.198
350,82.825,9.203
351,82.865,9.207
352,82.905,9.212
353,82.945,9.216
354,82.985,9.221
355,83.025,9.225
356,83.064,9.229
357,83.104,9.234
358,83.143,9.238
359,83.183,9.243
360,83.222,9.247
361,83.261,9.251
362,83.300,9.256
363,83.338,9.260
364,83.377,9.264
365,83.416,9.268
366,83.454,9.273
367,83.493,9.277
368,83.531,9.281
369,83.569,9.285
370,83.607,9.290
371,83.645,9.294
372,83.683,9.298
373,83.720,9.302
374,83.758,9.306
375,83.796,9.311
376,83.833,9.315
377,83.870,9.319
378,83.907,9.323
379,83.945,9.327
380,83.982,9.331
381,84.018,9.335
382,84.055,9.339
383,84.092,9.344
384,84.129,9.348
385,84.165,9.352
386,84.201,9.356
387,84.238,9.360
388,84.274,9.364
389,84.310,9.368
390,76.229,8.470
391,76.946,8.550
392,77.445,8.605
393,77.832,8.648
394,78.152,8.684
395,78.426,8.714
396,78.667,8.741
397,78.883,8.765
398,79.079,8.787
399,79.260,8.807
400,79.427,8.825
401,79.584,8.843
402,79.732,8.859
403,79.871,8.875
404,80.004,8.889
405,80.131,8.903
406,80.252,8.917
407,80.368,8.930
408,80.480,8.942
409,80.588,8.954
410,80.693,8.966
411,80.794,8.977
412,80.893,8.988
413,80.988,8.999
414,81.081,9.009
415,81.172,9.019
416,81.261,9.029
417,81.347,9.039
418,81.432,9.048
419,81.515,9.057
420,81.596,9.066
421,81.676,9.075
422,81.754,9.084
423,81.831,9.092
424,81.906,9.101
425,81.980,9.109
426,82.053,9.117
427,82.125,9.125
428,82.196,9.133
429,82.266,9.141
430,82.335,9.148
431,82.402,9.156
432,82.469,9.163
433,82.536,9.171
434,82.601,9.178
435,82.665,9.185
436,82.729,9.192
437,82.792,9.199
438,82.854,9.206
439,82.916,9.213
440,82.977,9.220
441,83.037,9.226
442,83.097,9.233
443,83.156,9.240
444,83.215,9.246
445,83.273,9.253
446,83.330,9.259
447,83.387,9.265
448,83.444,9.272
449,83.500,9.278
450,83.555,9.284
451,83.610,9.290
452,83.665,9.296
453,83.719,9.302
454,83.773,9.308
455,83.826,9.314
456,83.879,9.320
457,83.931,9.326
458,83.984,9.332
459,84.035,9.337
460,84.087,9.343
461,84.138,9.349
462,84.188,9.354
463,84.239,9.360
464,84.289,9.365
465,84.339,9.371
466,84.388,9.376
467,84.437,9.382
468,84.486,9.387
469,84.534,9.393
470,84.582,9.398
471,84.630,9.403
472,84.678,9.409
473,84.725,9.414
474,84.772,9.419
475,84.819,9.424
476,84.866,9.430
477,84.912,9.435
478,84.958,9.440
479,85.004,9.445
480,85.050,9.450
481,85.095,9.455
482,85.140,9.460
483,85.185,9.465
484,85.230,9.470
485,85.274,9.475
486,85.318,9.480
487,85.362,9.485
488,85.406,9.490
489,85.450,9.494
490,85.493,9.499
491,85.536,9.504
492,85.579,9.509
493,85.622,9.514
494,85.665,9.518
495,85.707,9.523
496,85.750,9.528
497,85.792,9.532
498,85.833,9.537
499,85.875,9.542
500,85.917,9.546
501,85.958,9.551
502,85.999,9.555
503,86.040,9.560
504,86.081,9.565
505,86.122,9.569
506,86.162,9.574
507,86.203,9.578
508,86.243,9.583
509,86.283,9.587
510,86.323,9.591
511,86.363,9.596
512,86.402,9.600
513,86.442,9.605
514,86.481,9.609
515,86.520,9.613
516,86.560,9.618
517,86.598,9.622
518,86.637,9.626
519,86.676,9.631
520,86.714,9.635
521,86.753,9.639
522,86.791,9.643
523,86.829,9.648
524,86.867,9.652
525,86.905,9.656
526,86.943,9.660
527,86.980,9.664
528,87.018,9.669
529,87.055,9.673
530,87.092,9.677
531,87.129,9.681
532,87.166,9.685
533,87.203,9.689
534,87.240,9.693
535,87.277,9.697
536,87.313,9.701
537,87.350,9.706
538,87.386,9.710
539,87.422,9.714
540,87.458,9.718
541,87.494,9.722
542,87.530,9.726
543,87.566,9.730
544,87.601,9.733
545,87.637,9.737
546,87.672,9.741
547,87.708,9.745
548,87.743,9.749
549,87.778,9.753
550,87.813,9.757
551,87.848,9.761
552,87.883,9.765
553,87.918,9.769
554,87.952,9.772
555,87.987,9.776
556,88.021,9.780
557,88.056,9.784
558,88.090,9.788
559,88.124,9.792
560,88.158,9.795
561,88.192,9.799
562,88.226,9.803
563,88.260,9.807
564,88.294,9.810
565,88.327,9.814
566,88.361,9.818
567,88.394,9.822
568,88.428,9.825
569,88.461,9.829
570,88.494,9.833
571,88.527,9.836
572,88.560,9.840
573,88.593,9.844
574,88.626,9.847
575,88.659,9.851
576,88.692,9.855
577,88.724,9.858
578,88.757,9.862
579,88.789,9.865
580,88.822,9.869
581,88.854,9.873
582,88.886,9.876
583,88.918,9.880
584,88.950,9.883
585,88.982,9.887
586,89.014,9.890
587,89.046,9.894
588,89.078,9.898
589,89.110,9.901
590,89.141,9.905
591,89.173,9.908
592,89.204,9.912
593,89.236,9.915
594,89.267,9.919
595,89.298,9.922
596,89.330,9.926
597,89.361,9.929
598,89.392,9.932
599,89.423,9.936
600,89.454,9.939
601,89.485,9.943
602,89.515,9.946
603,89.546,9.950
604,89.577,9.953
605,89.607,9.956
606,89.638,9.960
607,89.668,9.963
608,89.699,9.967
609,89.729,9.970
610,89.759,9.973
611,89.789,9.977
612,89.820,9.980
613,89.850,9.983
614,89.880,9.987
615,89.910,9.990
616,89.939,9.993
617,89.969,9.997
618,89.999,10.000
619,90.029,10.003
620,90.058,10.006
621,90.088,10.010
622,90.117,10.013
623,90.147,10.016
624,90.176,10.020
625,90.206,10.023
626,90.235,10.026
627,90.264,10.029
628,90.293,10.033
629,90.322,10.036
630,90.351,10.039
631,90.380,10.042
632,90.409,10.045
633,90.438,10.049
634,90.467,10.052
635,90.496,10.055
636,90.524,10.058
637,90.553,10.061
638,90.582,10.065
639,90.610,10.068
640,90.639,10.071
641,90.667,10.074
642,90.695,10.077
643,90.724,10.080
644,90.752,10.084
645,90.780,10.087
646,90.808,10.090
647,90.836,10.093
648,90.864,10.096
649,90.892,10.099
650,90.920,10.102
651,90.948,10.105
652,90.976,10.108
653,91.004,10.112
654,91.032,10.115
655,91.059,10.118
656,91.087,10.121
657,91.115,10.124
658,91.142,10.127
659,91.170,10.130
660,91.197,10.133
661,91.224,10.136
662,91.252,10.139
663,91.279,10.142
664,91.306,10.145
665,91.334,10.148
666,91.361,10.151
667,91.388,10.154
668,91.415,10.157
669,91.442,10.160
670,91.469,10.163
671,91.496,10.166
672,91.523,10.169
673,91.549,10.172
674,91.576,10.175
675,91.603,10.178
676,91.630,10.181
677,91.656,10.184
678,91.683,10.187
679,91.709,10.190
680,91.736,10.193
681,91.762,10.196
682,91.789,10.199
683,91.815,10.202
684,91.841,10.205
685,91.868,10.208
686,91.894,10.210
687,91.920,10.213
688,91.946,10.216
689,91.954,10.217
690,91.977,10.220
691,92.002,10.222
692,92.027,10.225
693,92.052,10.228
694,92.077,10.231
695,92.102,10.234
696,92.127,10.236
697,92.152,10.239
698,92.177,10.242
699,92.203,10.245
700,92.228,10.248
701,92.253,10.250
702,92.278,10.253
703,92.304,10.256
704,92.329,10.259
705,92.354,10.262
706,92.379,10.264
707,92.404,10.267
708,92.429,10.270
709,92.455,10.273
710,92.480,10.276
711,92.505,10.278
712,92.530,10.281
713,92.555,10.284
714,92.579,10.287
715,92.604,10.289
716,92.629,10.292
717,92.654,10.295
718,92.679,10.298
719,92.704,10.300
720,92.728,10.303
721,92.753,10.306
722,92.778,10.309
723,92.802,10.311
724,92.827,10.314
725,92.852,10.317
726,92.876,10.320
727,92.901,10.322
728,92.925,10.325
729,92.949,10.328
730,92.974,10.330
731,92.998,10.333
732,93.023,10.336
733,93.047,10.339
734,93.071,10.341
735,93.095,10.344
736,93.120,10.347
737,93.144,10.349
738,93.168,10.352
739,93.192,10.355
740,93.216,10.357
741,93.240,10.360
742,93.264,10.363
743,93.288,10.365
744,93.312,10.368
745,93.336,10.371
746,93.360,10.373
747,93.383,10.376
748,93.407,10.379
749,93.431,10.381
750,93.455,10.384
751,93.478,10.386
752,93.502,10.389
753,93.526,10.392
754,93.549,10.394
755,93.573,10.397
756,93.596,10.400
757,93.620,10.402
758,93.643,10.405
759,93.667,10.407
760,93.690,10.410
761,93.714,10.413
762,93.737,10.415
763,93.760,10.418
764,93.784,10.420
765,93.807,10.423
766,93.830,10.426
767,93.853,10.428
768,93.876,10.431
769,93.899,10.433
770,93.923,10.436
771,93.946,10.438
772,93.969,10.441
773,93.992,10.444
774,94.015,10.446
775,94.038,10.449
776,94.060,10.451
777,94.083,10.454
778,94.106,10.456
779,94.129,10.459
780,94.152,10.461
781,94.175,10.464
782,94.197,10.466
783,94.220,10.469
784,94.243,10.471
785,94.265,10.474
786,94.288,10.476
787,94.310,10.479
788,94.333,10.481
789,94.355,10.484
790,94.378,10.486
791,94.400,10.489
792,94.423,10.491
793,94.445,10.494
794,94.468,10.496
795,94.490,10.499
796,94.512,10.501
797,94.535,10.504
798,94.557,10.506
799,94.579,10.509
800,94.601,10.511
801,94.623,10.514
802,94.646,10.516
803,94.668,10.519
804,94.690,10.521
805,94.712,10.524
806,94.734,10.526
807,94.756,10.528
808,94.778,10.531
809,94.800,10.533
810,94.822,10.536
811,94.843,10.538
812,94.865,10.541
813,94.887,10.543
814,94.909,10.545
815,94.931,10.548
816,94.953,10.550
817,94.974,10.553
818,94.996,10.555
819,93.629,10.403
820,93.769,10.419
821,93.872,10.430
822,93.956,10.440
823,94.028,10.448
824,94.092,10.455
825,94.150,10.461
826,94.204,10.467
827,94.254,10.473
828,94.302,10.478
829,94.348,10.483
830,94.392,10.488
831,94.434,10.493
832,83.422,9.269
833,83.457,9.273
