1,18.818,2.091
2,20.467,2.274
3,21.599,2.400
4,22.465,2.496
5,23.169,2.574
6,23.764,2.640
7,24.280,2.698
8,24.735,2.748
9,25.144,2.794
10,25.515,2.835
11,25.854,2.873
12,26.168,2.908
13,26.459,2.940
14,26.731,2.970
15,26.986,2.998
16,27.226,3.025
17,27.454,3.050
18,27.670,3.074
19,27.875,3.097
20,28.071,3.119
21,28.258,3.140
22,28.438,3.160
23,28.610,3.179
24,28.776,3.197
25,28.935,3.215
26,29.089,3.232
27,29.238,3.249
28,29.382,3.265
29,29.521,3.280
30,29.656,3.295
31,29.787,3.310
32,29.914,3.324
33,30.038,3.338
34,30.159,3.351
35,30.276,3.364
36,30.390,3.377
37,30.502,3.389
38,30.610,3.401
39,30.717,3.413
40,30.820,3.424
41,30.922,3.436
42,31.021,3.447
43,31.118,3.458
44,31.214,3.468
45,31.307,3.479
46,31.398,3.489
47,31.488,3.499
48,31.576,3.508
49,31.662,3.518
50,31.747,3.527
51,31.830,3.537
52,31.912,3.546
53,31.992,3.555
54,32.071,3.563
55,32.149,3.572
56,32.225,3.581
57,32.300,3.589
58,32.374,3.597
59,32.447,3.605
60,32.519,3.613
61,32.589,3.621
62,32.659,3.629
63,32.728,3.636
64,32.795,3.644
65,32.862,3.651
66,32.928,3.659
67,32.993,3.666
68,33.057,3.673
69,33.120,3.680
70,33.182,3.687
71,33.244,3.694
72,33.305,3.701
73,33.365,3.707
74,33.424,3.714
75,33.483,3.720
76,33.540,3.727
77,33.598,3.733
78,33.654,3.739
79,33.710,3.746
80,33.765,3.752
81,33.820,3.758
82,33.874,3.764
83,33.927,3.770
84,33.980,3.776
85,34.032,3.781
86,34.084,3.787
87,34.135,3.793
88,34.186,3.798
89,34.236,3.804
90,34.286,3.810
91,34.258,3.806
92,34.301,3.811
93,34.346,3.816
94,34.391,3.821
95,34.436,3.826
96,34.481,3.831
97,34.525,3.836
98,34.570,3.841
99,34.615,3.846
100,34.659,3.851
101,34.703,3.856
102,34.746,3.861
103,34.789,3.865
104,34.832,3.870
105,34.875,3.875
106,34.917,3.880
107,34.959,3.884
108,35.001,3.889
109,35.042,3.894
110,35.083,3.898
111,35.124,3.903
112,35.165,3.907
113,35.205,3.912
114,35.245,3.916
115,35.284,3.920
116,35.323,3.925
117,35.362,3.929
118,35.401,3.933
119,35.440,3.938
120,35.478,3.942
121,35.516,3.946
122,35.553,3.950
123,35.590,3.954
124,35.628,3.959
125,35.664,3.963
126,35.701,3.967
127,35.737,3.971
128,35.773,3.975
129,35.809,3.979
130,35.845,3.983
131,35.880,3.987
132,35.915,3.991
133,35.950,3.994
134,35.984,3.998
135,36.019,4.002
136,36.053,4.006
137,36.087,4.010
138,36.121,4.013
139,36.154,4.017
140,36.187,4.021
141,36.221,4.025
142,36.253,4.028
143,36.008,4.001
144,36.048,4.005
145,36.086,4.010
146,36.121,4.013
147,36.156,4.017
148,36.191,4.021
149,36.224,4.025
150,36.257,4.029
151,36.290,4.032
152,36.323,4.036
153,36.355,4.039
154,36.387,4.043
155,36.418,4.046
156,36.450,4.050
157,36.481,4.053
158,36.512,4.057
159,36.542,4.060
160,36.573,4.064
161,36.603,4.067
162,36.633,4.070
163,36.662,4.074
164,36.692,4.077
165,36.721,4.080
166,36.751,4.083
167,36.780,4.087
168,36.809,4.090
169,36.837,4.093
170,36.866,4.096
171,36.894,4.099
172,36.922,4.102
173,36.950,4.106
174,36.978,4.109
175,37.006,4.112
176,37.034,4.115
177,37.061,4.118
178,37.088,4.121
179,37.115,4.124
180,37.142,4.127
181,37.169,4.130
182,37.196,4.133
183,37.223,4.136
184,37.249,4.139
185,37.275,4.142
186,37.301,4.145
187,37.327,4.147
188,37.353,4.150
189,37.379,4.153
190,37.405,4.156
191,37.430,4.159
192,37.456,4.162
193,37.481,4.165
194,37.506,4.167
195,37.531,4.170
196,37.556,4.173
197,37.581,4.176
198,37.605,4.178
199,37.630,4.181
200,37.654,4.184
201,37.679,4.187
202,37.703,4.189
203,37.727,4.192
204,37.751,4.195
205,37.775,4.197
206,37.799,4.200
207,37.823,4.203
208,37.846,4.205
209,37.870,4.208
210,37.893,4.210
211,37.916,4.213
212,37.939,4.215
