1,210.503,2.884
2,234.208,3.208
3,250.782,3.435
4,263.626,3.611
5,274.160,3.756
6,283.118,3.878
7,290.929,3.985
8,297.865,4.080
9,304.111,4.166
10,309.799,4.244
11,315.024,4.315
12,319.861,4.382
13,297.311,4.073
14,301.540,4.131
15,305.466,4.184
16,309.148,4.235
17,312.623,4.283
18,315.917,4.328
19,319.051,4.371
20,322.041,4.412
21,324.902,4.451
22,327.645,4.488
23,330.280,4.524
24,332.816,4.559
25,335.262,4.593
26,337.625,4.625
27,339.910,4.656
28,342.124,4.687
29,344.267,4.716
30,346.347,4.744
31,348.373,4.772
32,350.337,4.799
33,352.248,4.825
34,354.110,4.851
35,355.925,4.876
36,357.693,4.900
37,359.426,4.924
38,361.120,4.947
39,362.167,4.961
40,363.804,4.984
41,365.395,5.005
42,366.947,5.027
43,368.467,5.047
44,369.955,5.068
45,371.412,5.088
46,372.842,5.107
47,374.242,5.127
48,375.616,5.145
49,376.979,5.164
50,378.305,5.182
51,379.608,5.200
52,380.884,5.218
53,382.172,5.235
54,383.408,5.252
55,384.625,5.269
56,385.825,5.285
57,387.005,5.301
58,388.192,5.318
59,389.344,5.333
60,390.470,5.349
61,391.580,5.364
62,392.676,5.379
63,393.768,5.394
64,394.834,5.409
65,395.778,5.422
66,396.828,5.436
67,397.864,5.450
68,398.897,5.464
69,399.900,5.478
70,400.890,5.492
71,401.871,5.505
72,402.856,5.519
73,403.823,5.532
74,404.754,5.545
75,405.693,5.557
76,406.625,5.570
77,407.494,5.582
78,408.236,5.592
79,409.186,5.605
80,410.108,5.618
81,411.052,5.631
82,411.926,5.643
83,412.836,5.655
84,413.690,5.667
85,414.539,5.679
86,415.380,5.690
87,416.236,5.702
88,417.057,5.713
89,417.873,5.724
90,418.647,5.735
91,420.100,5.755
92,420.895,5.766
93,421.684,5.776
94,422.464,5.787
95,423.235,5.798
96,423.998,5.808
97,424.778,5.819
98,425.493,5.829
99,426.300,5.840
100,427.027,5.850
101,427.748,5.860
102,428.465,5.869
103,429.161,5.879
104,429.894,5.889
105,430.654,5.899
106,431.431,5.910
107,432.139,5.920
108,432.838,5.929
109,433.512,5.939
110,434.181,5.948
111,434.852,5.957
112,435.555,5.967
113,436.214,5.976
114,436.930,5.985
115,437.559,5.994
116,438.174,6.002
117,431.649,5.913
118,432.445,5.924
119,433.154,5.934
120,433.893,5.944
121,434.567,5.953
122,435.207,5.962
123,435.858,5.971
124,436.505,5.980
125,437.207,5.989
126,437.822,5.998
127,438.443,6.006
128,439.095,6.015
129,439.709,6.023
130,440.366,6.032
131,441.105,6.043
132,441.777,6.052
133,442.401,6.060
134,443.038,6.069
135,443.644,6.077
136,444.320,6.087
137,444.941,6.095
138,445.543,6.103
139,446.121,6.111
140,446.710,6.119
141,447.296,6.127
142,447.877,6.135
143,448.201,6.140
144,448.847,6.149
145,449.420,6.156
146,450.007,6.164
147,450.563,6.172
148,451.118,6.180
149,451.727,6.188
150,452.287,6.196
151,452.823,6.203
152,453.401,6.211
153,453.934,6.218
154,454.443,6.225
155,454.969,6.232
156,455.710,6.243
157,456.290,6.251
158,456.852,6.258
159,457.423,6.266
160,457.925,6.273
161,458.435,6.280
162,458.943,6.287
163,459.461,6.294
164,459.962,6.301
165,460.443,6.307
166,461.002,6.315
167,461.489,6.322
168,461.949,6.328
169,461.307,6.319
170,461.975,6.328
171,462.518,6.336
172,463.082,6.344
173,463.519,6.350
174,464.121,6.358
175,464.634,6.365
176,465.123,6.372
177,465.617,6.378
178,466.079,6.385
179,466.578,6.391
180,467.014,6.397
181,467.486,6.404
182,468.210,6.414
183,468.776,6.422
