161,23516.225,5.024
162,23558.060,5.033
163,23598.135,5.041
164,23638.256,5.050
165,23677.662,5.058
166,23716.858,5.067
167,23755.944,5.075
168,23795.332,5.083
169,23771.118,5.078
170,23812.687,5.087
171,23852.217,5.096
172,23891.852,5.104
173,23930.443,5.112
174,23969.217,5.121
175,24008.093,5.129
176,24045.649,5.137
177,24084.634,5.145
178,24121.680,5.153
179,24161.360,5.162
180,24197.897,5.169
181,24234.027,5.177
182,24265.044,5.184
183,24302.298,5.192
184,24339.703,5.200
185,24376.225,5.207
186,24412.732,5.215
187,24449.631,5.223
188,24485.378,5.231
189,24520.616,5.238
190,24554.861,5.246
191,24591.168,5.253
192,24625.601,5.261
193,24662.231,5.269
194,24696.540,5.276
195,24619.182,5.259
196,24660.403,5.268
197,24699.241,5.276
198,24736.224,5.284
199,24773.832,5.292
200,24811.366,5.300
201,24847.037,5.308
202,24884.025,5.316
203,24917.793,5.323
204,24952.102,5.331
205,24987.264,5.338
206,25021.842,5.345
207,25056.064,5.353
208,25412.808,5.429
209,25460.099,5.439
210,25503.177,5.448
211,25544.274,5.457
212,25582.506,5.465
213,25620.545,5.473
214,25657.665,5.481
215,25694.055,5.489
216,25729.265,5.497
217,25765.052,5.504
218,25799.850,5.512
219,25835.090,5.519
220,25868.601,5.526
221,25869.961,5.527
222,25907.391,5.535
223,25944.382,5.542
224,25979.333,5.550
225,26014.285,5.557
226,26047.305,5.564
227,26081.344,5.572
228,26115.075,5.579
229,26147.279,5.586
230,26179.714,5.593
231,26211.810,5.600
232,26244.483,5.607
233,26277.774,5.614
234,26244.702,5.607
235,26279.854,5.614
236,26312.875,5.621
237,26346.023,5.628
238,26378.465,5.635
239,26412.034,5.642
240,26444.179,5.649
241,26476.265,5.656
242,26506.843,5.663
243,26537.947,5.669
244,26567.841,5.676
245,26598.618,5.682
246,26626.984,5.688
247,26559.814,5.674
248,26588.650,5.680
249,26618.649,5.687
250,26647.006,5.693
251,26675.168,5.699
252,26704.794,5.705
253,26734.850,5.711
254,26763.454,5.717
255,26791.708,5.724
256,26820.702,5.730
257,26849.145,5.736
258,26878.055,5.742
259,26908.501,5.748
260,26867.648,5.740
261,26894.261,5.745
262,26919.556,5.751
263,26946.150,5.756
264,26974.485,5.763
265,27001.751,5.768
266,27029.901,5.774
267,27055.926,5.780
268,27083.418,5.786
269,27110.702,5.792
270,27137.219,5.797
271,27163.802,5.803
272,27192.186,5.809
273,27200.427,5.811
274,27231.685,5.817
275,27259.540,5.823
276,27287.147,5.829
277,27318.015,5.836
278,27347.438,5.842
279,27375.328,5.848
280,27403.138,5.854
281,27428.696,5.860
282,27454.003,5.865
283,27479.507,5.870
284,27509.736,5.877
285,27537.296,5.883
286,27553.294,5.886
287,27584.302,5.893
288,27614.715,5.899
289,27643.199,5.905
290,27671.680,5.911
291,27699.999,5.918
292,27727.645,5.923
293,27754.323,5.929
294,27782.501,5.935
295,27808.494,5.941
296,27835.644,5.947
297,27862.388,5.952
298,27888.222,5.958
299,27888.064,5.958
300,27912.608,5.963
301,27936.899,5.968
302,27961.668,5.973
303,27987.632,5.979
304,28011.880,5.984
305,28037.752,5.990
306,28060.035,5.994
307,28088.571,6.001
308,28114.223,6.006
309,28139.490,6.011
310,28164.185,6.017
311,28187.844,6.022
312,28142.354,6.012
313,28168.174,6.018
314,28193.303,6.023
315,28218.881,6.028
316,28245.687,6.034
317,28271.765,6.040
318,28297.653,6.045
319,28323.240,6.051
320,28346.244,6.056
321,28371.853,6.061
322,28396.056,6.066
323,28420.926,6.072
324,28444.559,6.077
325,23936.780,5.114
326,23959.080,5.118
327,23979.739,5.123
328,23999.010,5.127
329,24019.120,5.131
330,24038.245,5.135
331,24058.251,5.140
332,24076.730,5.144
333,24097.149,5.148
334,24118.975,5.153
335,24139.094,5.157
336,24158.110,5.161
337,24178.666,5.165
338,24078.586,5.144
339,24097.440,5.148
340,24115.816,5.152
341,24135.289,5.156
342,24154.094,5.160
343,24173.022,5.164
344,24190.681,5.168
345,24209.997,5.172
346,24228.833,5.176
347,24247.603,5.180
348,24268.743,5.185
349,24286.601,5.188
350,24304.757,5.192
351,27858.372,5.951
352,27894.470,5.959
353,27926.821,5.966
354,27953.931,5.972
355,27982.700,5.978
356,28010.280,5.984
357,28037.381,5.990
358,28064.778,5.995
359,28088.710,6.001
360,28113.500,6.006
361,28141.410,6.012
362,28166.687,6.017
363,28190.655,6.022
364,28195.150,6.023
365,28222.215,6.029
366,28249.437,6.035
367,28272.900,6.040
368,28300.193,6.046
369,28325.004,6.051
370,28348.871,6.056
371,28372.478,6.061
372,28396.950,6.066
373,28419.668,6.071
374,28441.209,6.076
375,28465.146,6.081
376,28488.634,6.086
377,28523.423,6.093
378,28550.235,6.099
379,28577.250,6.105
380,28600.727,6.110
381,28623.853,6.115
382,28646.013,6.120
383,28668.634,6.124
384,28691.195,6.129
385,28717.197,6.135
386,28740.538,6.140
387,28764.027,6.145
388,28785.583,6.149
389,28809.322,6.155
390,28749.651,6.142
391,28773.078,6.147
392,28799.654,6.152
393,28823.266,6.158
394,28846.133,6.162
395,28867.848,6.167
396,28892.173,6.172
397,28916.703,6.177
398,28937.273,6.182
399,28961.355,6.187
400,28984.637,6.192
401,29005.635,6.196
402,29027.536,6.201
403,28900.349,6.174
404,28933.338,6.181
405,28960.877,6.187
406,28990.529,6.193
407,29015.641,6.199
408,29040.016,6.204
409,29063.798,6.209
410,29086.526,6.214
411,29110.944,6.219
412,29135.266,6.224
413,29158.727,6.229
414,29178.396,6.233
415,29202.493,6.239
416,29154.093,6.228
417,29178.265,6.233
418,29204.698,6.239
419,29225.967,6.244
420,29248.408,6.248
421,29272.100,6.253
422,29290.967,6.257
423,29312.857,6.262
424,29337.131,6.267
425,29360.876,6.272
426,29383.515,6.277
427,29405.385,6.282
428,29422.370,6.285
429,29383.393,6.277
430,29404.688,6.282
431,29429.833,6.287
432,29448.881,6.291
433,29471.097,6.296
434,29492.247,6.300
435,29514.200,6.305
436,29539.121,6.310
437,29558.232,6.315
438,29578.386,6.319
439,29597.341,6.323
440,29616.998,6.327
441,29636.747,6.331
442,29603.325,6.324
443,29625.306,6.329
444,29648.197,6.334
445,29668.964,6.338
446,29689.544,6.343
447,29708.026,6.347
448,29728.550,6.351
449,29750.605,6.356
450,29773.521,6.361
451,29791.776,6.364
452,29811.909,6.369
453,29833.157,6.373
454,29856.990,6.378
455,29822.919,6.371
456,29847.186,6.376
457,29868.795,6.381
458,29889.188,6.385
459,29910.843,6.390
460,29931.036,6.394
461,29951.893,6.399
462,29972.491,6.403
463,29990.782,6.407
464,30009.502,6.411
465,30030.363,6.415
466,30052.761,6.420
467,30068.792,6.424
468,30091.032,6.428
469,30113.428,6.433
470,30135.603,6.438
471,30156.672,6.442
472,30177.031,6.447
473,30197.834,6.451
474,30219.143,6.456
475,30237.430,6.460
476,30257.050,6.464
477,30279.359,6.469
478,30298.948,6.473
479,30316.222,6.476
480,30336.938,6.481
481,30257.974,6.464
482,30279.290,6.469
483,30296.758,6.472
484,30317.601,6.477
485,30337.933,6.481
486,30356.588,6.485
487,30375.928,6.489
488,30394.239,6.493
489,30414.858,6.498
490,30432.477,6.501
491,30449.831,6.505
492,30469.466,6.509
493,30488.029,6.513
494,30193.725,6.450
495,30223.546,6.457
496,30249.959,6.462
497,30273.204,6.467
498,30293.668,6.472
499,30316.763,6.477
500,30335.290,6.481
501,30360.277,6.486
502,30380.272,6.490
503,30399.191,6.494
504,30421.250,6.499
505,30443.110,6.504
506,30461.437,6.507
507,30515.115,6.519
508,30535.996,6.523
509,30558.446,6.528
510,30579.300,6.533
511,30597.220,6.536
512,30617.118,6.541
513,30635.548,6.545
514,30654.916,6.549
515,30674.359,6.553
516,30692.990,6.557
517,30712.598,6.561
518,30732.521,6.565
519,30750.041,6.569
520,30672.390,6.553
521,30692.195,6.557
522,30711.943,6.561
523,30731.837,6.565
524,30750.574,6.569
525,30769.828,6.573
526,30786.946,6.577
527,30802.721,6.580
528,30821.800,6.584
529,30838.420,6.588
530,30856.540,6.592
531,30873.378,6.595
532,30890.780,6.599
533,30844.610,6.589
534,30868.633,6.594
535,30890.494,6.599
536,30909.502,6.603
537,30929.103,6.607
538,30948.042,6.611
539,30966.505,6.615
540,30985.862,6.619
541,31003.867,6.623
542,31021.265,6.627
543,31040.332,6.631
544,31058.527,6.635
545,31076.145,6.639
546,31052.697,6.634
547,31076.612,6.639
548,31096.168,6.643
549,31116.538,6.647
550,31136.668,6.652
551,31154.544,6.656
552,31170.349,6.659
553,31189.739,6.663
554,31208.585,6.667
555,31225.673,6.671
556,31243.497,6.675
557,31261.661,6.678
558,31279.449,6.682
559,31255.431,6.677
560,31278.364,6.682
561,31299.132,6.686
562,31318.542,6.691
563,31336.954,6.694
564,31355.536,6.698
565,31372.042,6.702
566,31389.834,6.706
567,31406.636,6.709
568,31423.925,6.713
569,31444.416,6.717
570,31462.037,6.721
571,31479.144,6.725
572,31463.521,6.722
573,31485.697,6.726
574,31503.878,6.730
575,31518.356,6.733
576,31535.430,6.737
577,31554.008,6.741
578,31571.094,6.745
579,31583.861,6.747
580,31601.779,6.751
581,31623.215,6.756
582,31635.480,6.758
583,31650.801,6.762
584,31665.869,6.765
585,31619.724,6.755
586,31645.306,6.760
587,31667.000,6.765
588,31684.061,6.769
589,31702.365,6.773
590,31719.131,6.776
591,31735.946,6.780
592,31759.352,6.785
593,31777.463,6.789
594,31795.510,6.792
595,31808.403,6.795
596,31824.415,6.799
597,31842.464,6.802
598,31855.165,6.805
599,31870.004,6.808
600,31886.243,6.812
601,31906.019,6.816
602,31928.369,6.821
603,31945.903,6.825
604,31959.982,6.828
605,31976.854,6.831
606,31992.899,6.835
607,32009.241,6.838
608,32026.829,6.842
609,32045.426,6.846
610,32064.443,6.850
611,32066.108,6.850
612,32080.157,6.853
613,32096.918,6.857
614,32112.855,6.860
615,32135.894,6.865
616,32152.112,6.869
617,32168.894,6.872
618,32184.539,6.876
619,32202.387,6.879
620,32215.787,6.882
621,32230.452,6.885
622,32246.787,6.889
623,32262.155,6.892
624,32236.108,6.887
625,32256.456,6.891
626,32274.833,6.895
627,32290.398,6.898
628,32313.136,6.903
629,32329.023,6.906
630,32347.938,6.910
631,32364.288,6.914
632,32376.252,6.917
633,32389.704,6.919
634,32411.090,6.924
635,32426.655,6.927
636,32440.872,6.930
637,32361.255,6.913
638,32378.564,6.917
639,32396.508,6.921
640,32414.932,6.925
641,32434.951,6.929
642,32450.405,6.932
643,32464.476,6.935
644,32479.461,6.939
645,32496.753,6.942
646,32509.946,6.945
647,32525.743,6.948
648,32541.253,6.952
649,32563.130,6.956
650,32582.373,6.961
651,32612.156,6.967
652,32636.465,6.972
653,32657.093,6.977
654,32678.230,6.981
655,32696.880,6.985
656,32718.964,6.990
657,32734.452,6.993
658,32753.678,6.997
659,32768.480,7.000
660,32785.742,7.004
661,32805.732,7.008
662,32821.305,7.012
663,32765.266,7.000
664,32787.940,7.004
665,32804.940,7.008
666,32823.426,7.012
667,32839.788,7.016
668,32850.916,7.018
669,32871.128,7.022
670,32885.797,7.025
671,32901.821,7.029
672,32917.127,7.032
673,32931.789,7.035
674,32946.379,7.038
675,32963.281,7.042
676,32923.569,7.033
677,32946.255,7.038
678,32962.576,7.042
679,32979.063,7.045
680,32995.093,7.049
681,33014.486,7.053
682,33031.479,7.057
683,33046.399,7.060
684,33060.531,7.063
685,33076.199,7.066
686,33092.165,7.069
687,33108.866,7.073
688,33124.671,7.076
689,33090.809,7.069
690,33110.101,7.073
691,33128.489,7.077
692,33143.028,7.080
693,33159.218,7.084
694,33172.569,7.087
695,33185.009,7.089
696,33202.617,7.093
697,33215.802,7.096
698,33232.001,7.099
699,33246.884,7.103
700,33265.216,7.106
701,33278.560,7.109
702,33277.275,7.109
703,33295.261,7.113
704,33311.395,7.116
705,33325.230,7.119
706,33339.828,7.122
707,33363.170,7.127
708,33378.094,7.131
709,33393.295,7.134
710,33405.692,7.136
711,33423.075,7.140
712,33440.149,7.144
713,33451.859,7.146
714,33467.602,7.150
715,33542.623,7.166
716,33563.535,7.170
717,33575.471,7.173
718,33589.837,7.176
719,33603.575,7.179
720,33621.762,7.183
721,33636.295,7.186
722,33653.893,7.189
723,33668.710,7.193
724,33681.513,7.195
725,33701.178,7.200
726,33714.480,7.202
727,33729.189,7.206
728,33679.484,7.195
729,33697.233,7.199
730,33713.643,7.202
731,33727.633,7.205
732,33739.804,7.208
733,33754.208,7.211
734,33769.327,7.214
735,33783.167,7.217
736,33799.202,7.221
737,33815.129,7.224
738,33832.061,7.228
739,33844.859,7.230
740,33859.330,7.233
741,33832.803,7.228
742,33848.924,7.231
743,33862.727,7.234
744,33877.323,7.237
745,33888.286,7.240
746,33903.644,7.243
747,33922.363,7.247
748,33934.764,7.249
749,33949.516,7.253
750,33964.384,7.256
751,33976.546,7.258
752,33988.733,7.261
753,34006.678,7.265
754,33961.778,7.255
755,33980.110,7.259
756,34002.302,7.264
757,34017.052,7.267
758,34024.736,7.269
759,34044.158,7.273
760,34059.988,7.276
761,34075.627,7.280
762,34090.391,7.283
763,34107.746,7.286
764,34123.416,7.290
765,34137.796,7.293
766,34150.458,7.296
767,34119.988,7.289
768,34134.475,7.292
769,34152.553,7.296
770,34170.148,7.300
771,34182.397,7.302
772,34202.281,7.307
773,34216.031,7.310
774,34231.783,7.313
775,34246.015,7.316
776,34259.274,7.319
777,34270.273,7.321
778,34284.554,7.324
779,34301.993,7.328
780,34173.299,7.300
781,34185.228,7.303
782,34199.901,7.306
783,34210.351,7.308
784,34217.758,7.310
785,34234.092,7.313
786,34247.027,7.316
787,34260.392,7.319
788,34273.391,7.322
789,34286.796,7.325
790,34300.982,7.328
791,34310.818,7.330
792,34322.002,7.332
793,34253.010,7.317
794,34263.544,7.320
795,34277.672,7.323
796,34293.516,7.326
797,34307.648,7.329
798,34321.032,7.332
799,34337.167,7.335
800,34348.678,7.338
801,34358.038,7.340
802,34366.187,7.342
803,34381.457,7.345
804,34396.624,7.348
805,34409.750,7.351
806,34270.055,7.321
807,34289.955,7.325
808,34303.044,7.328
809,34319.658,7.332
810,34335.447,7.335
811,34349.198,7.338
812,34364.738,7.341
813,34374.761,7.343
814,34387.197,7.346
815,34401.118,7.349
816,34422.677,7.354
817,34436.507,7.357
818,34446.177,7.359
819,34420.849,7.353
820,34435.404,7.356
821,34448.762,7.359
822,34463.745,7.362
823,34480.773,7.366
824,34497.879,7.370
825,34506.805,7.372
826,34524.254,7.375
827,34536.693,7.378
828,34551.353,7.381
829,34564.864,7.384
830,34576.548,7.387
831,34588.695,7.389
832,34522.872,7.375
833,34550.679,7.381
