315,476.385,6.526
316,476.636,6.529
317,476.903,6.533
318,477.254,6.538
319,477.562,6.542
320,478.151,6.550
321,478.411,6.554
322,478.683,6.557
323,478.803,6.559
324,479.047,6.562
325,479.391,6.567
326,479.868,6.574
327,480.282,6.579
328,480.534,6.583
329,480.862,6.587
330,481.143,6.591
331,481.012,6.589
332,481.486,6.596
333,481.833,6.600
334,482.053,6.603
335,482.264,6.606
336,482.513,6.610
337,482.773,6.613
338,483.021,6.617
339,483.759,6.627
340,483.981,6.630
341,484.202,6.633
342,484.463,6.636
343,484.707,6.640
344,485.269,6.648
345,485.477,6.650
346,485.798,6.655
347,485.623,6.652
348,485.874,6.656
349,486.051,6.658
350,486.211,6.660
351,486.281,6.661
352,486.546,6.665
353,486.810,6.669
354,487.043,6.672
355,487.546,6.679
356,487.744,6.681
357,487.959,6.684
358,488.181,6.687
359,488.426,6.691
360,489.079,6.700
361,489.263,6.702
362,490.112,6.714
363,490.353,6.717
364,489.109,6.700
365,489.744,6.709
366,489.966,6.712
367,489.542,6.706
368,489.795,6.710
369,489.948,6.712
370,490.650,6.721
371,491.263,6.730
372,491.476,6.733
373,491.681,6.735
374,491.722,6.736
375,491.696,6.736
376,492.175,6.742
377,491.645,6.735
378,491.949,6.739
379,492.374,6.745
380,492.632,6.748
381,492.711,6.749
382,492.856,6.751
383,493.307,6.758
384,493.555,6.761
385,493.843,6.765
386,493.924,6.766
387,494.129,6.769
388,494.306,6.771
389,494.500,6.774
390,495.228,6.784
391,495.441,6.787
392,495.624,6.789
393,495.830,6.792
394,496.082,6.796
395,496.186,6.797
396,496.309,6.799
397,496.426,6.800
398,496.593,6.803
399,496.771,6.805
400,497.451,6.814
401,497.668,6.817
402,498.071,6.823
403,497.743,6.818
404,498.039,6.822
405,498.296,6.826
406,498.546,6.829
407,498.807,6.833
408,498.990,6.835
409,498.820,6.833
410,499.483,6.842
411,499.002,6.836
412,500.016,6.850
413,499.160,6.838
414,499.172,6.838
415,500.292,6.853
416,500.202,6.852
417,500.385,6.855
418,501.021,6.863
419,501.061,6.864
420,501.193,6.866
421,501.884,6.875
422,501.885,6.875
423,501.999,6.877
424,502.832,6.888
425,502.822,6.888
426,503.052,6.891
427,503.245,6.894
428,503.126,6.892
429,502.134,6.879
430,502.369,6.882
431,502.554,6.884
432,502.373,6.882
433,502.569,6.885
434,502.749,6.887
435,502.803,6.888
436,503.226,6.894
437,503.488,6.897
438,504.467,6.911
439,504.665,6.913
440,504.865,6.916
441,504.843,6.916
442,505.004,6.918
443,505.119,6.919
444,505.515,6.925
445,506.215,6.934
446,506.423,6.937
447,505.787,6.929
448,506.819,6.943
449,507.042,6.946
450,507.219,6.948
451,507.034,6.946
452,507.201,6.948
453,507.841,6.957
454,507.978,6.959
455,505.349,6.923
456,505.628,6.926
457,505.863,6.930
458,506.088,6.933
459,506.320,6.936
460,507.549,6.953
461,507.715,6.955
462,507.862,6.957
463,508.413,6.965
464,508.187,6.961
465,508.342,6.964
466,508.386,6.964
467,508.937,6.972
468,516.417,7.074
469,516.077,7.070
470,515.844,7.066
471,515.358,7.060
472,515.547,7.062
473,516.208,7.071
474,516.194,7.071
475,516.497,7.075
476,516.429,7.074
477,516.443,7.075
478,516.488,7.075
479,516.523,7.076
480,516.589,7.077
481,515.939,7.068
482,516.068,7.069
483,516.224,7.072
484,517.533,7.089
485,517.688,7.092
486,517.829,7.094
487,517.972,7.096
488,518.095,7.097
489,518.326,7.100
490,518.201,7.099
491,518.341,7.101
492,518.672,7.105
493,518.554,7.103
494,516.010,7.069
495,516.267,7.072
496,516.412,7.074
497,516.632,7.077
498,516.676,7.078
499,516.780,7.079
500,517.086,7.083
501,517.253,7.086
502,517.417,7.088
503,517.584,7.090
504,517.752,7.092
505,517.912,7.095
506,518.047,7.097
507,518.210,7.099
508,518.349,7.101
509,518.921,7.109
510,519.077,7.111
511,519.314,7.114
512,519.469,7.116
513,519.397,7.115
514,519.609,7.118
515,520.117,7.125
516,519.640,7.118
517,519.734,7.120
518,520.071,7.124
519,520.154,7.125
520,520.643,7.132
521,520.859,7.135
522,520.622,7.132
523,521.661,7.146
524,521.852,7.149
525,521.632,7.146
526,521.784,7.148
527,520.929,7.136
528,520.980,7.137
529,521.071,7.138
530,521.204,7.140
531,521.300,7.141
532,521.446,7.143
533,521.043,7.138
534,522.724,7.161
535,522.770,7.161
536,522.849,7.162
537,522.949,7.164
538,523.062,7.165
539,523.184,7.167
540,523.208,7.167
541,523.868,7.176
542,524.003,7.178
543,524.940,7.191
544,525.115,7.193
545,524.912,7.191
546,525.012,7.192
547,525.122,7.193
548,525.237,7.195
549,525.782,7.202
550,525.950,7.205
551,525.604,7.200
552,526.332,7.210
553,526.464,7.212
554,526.186,7.208
555,526.565,7.213
556,526.659,7.215
557,526.791,7.216
558,527.225,7.222
559,526.925,7.218
560,527.100,7.221
561,527.209,7.222
562,527.329,7.224
563,528.260,7.236
564,528.400,7.238
565,528.758,7.243
566,528.354,7.238
567,528.435,7.239
568,528.825,7.244
569,528.750,7.243
570,528.665,7.242
571,529.242,7.250
572,528.678,7.242
573,528.604,7.241
574,528.725,7.243
575,529.234,7.250
576,528.562,7.241
577,528.634,7.242
578,530.002,7.260
579,530.121,7.262
580,529.547,7.254
581,530.739,7.270
582,530.202,7.263
583,530.216,7.263
584,530.720,7.270
585,530.804,7.271
586,530.890,7.272
587,531.570,7.282
588,531.812,7.285
589,532.244,7.291
590,532.349,7.292
591,532.854,7.299
592,533.013,7.302
593,532.210,7.291
594,533.286,7.305
595,532.573,7.296
596,532.723,7.298
597,533.511,7.308
598,533.744,7.312
599,534.285,7.319
600,534.380,7.320
601,534.491,7.322
602,534.128,7.317
603,534.188,7.318
604,535.246,7.332
605,535.310,7.333
606,535.455,7.335
607,535.574,7.337
608,535.200,7.332
609,535.318,7.333
610,535.466,7.335
611,534.905,7.327
612,535.706,7.338
613,535.371,7.334
614,535.473,7.335
615,535.982,7.342
616,535.459,7.335
617,535.487,7.335
618,535.558,7.336
619,535.629,7.337
620,535.777,7.339
621,535.908,7.341
622,536.014,7.343
623,537.592,7.364
624,537.715,7.366
625,537.843,7.368
626,537.974,7.370
627,536.445,7.349
628,537.838,7.368
629,538.175,7.372
630,538.907,7.382
631,538.982,7.383
632,539.112,7.385
633,539.711,7.393
634,539.811,7.395
635,539.914,7.396
636,540.022,7.398
637,540.138,7.399
638,540.228,7.400
639,539.657,7.393
640,539.612,7.392
641,539.770,7.394
642,539.799,7.395
643,539.880,7.396
644,541.527,7.418
645,541.674,7.420
646,541.136,7.413
647,540.471,7.404
648,541.960,7.424
649,542.042,7.425
650,542.131,7.426
651,542.098,7.426
652,541.914,7.423
653,541.965,7.424
654,542.084,7.426
655,542.162,7.427
656,543.227,7.441
657,543.322,7.443
658,543.466,7.445
659,543.571,7.446
660,542.953,7.438
661,542.923,7.437
662,542.945,7.438
663,541.890,7.423
664,542.008,7.425
665,542.133,7.426
666,541.122,7.413
667,542.619,7.433
668,541.606,7.419
669,542.606,7.433
670,541.988,7.424
671,542.387,7.430
672,542.389,7.430
673,542.714,7.434
674,542.687,7.434
675,542.709,7.434
676,542.667,7.434
677,542.755,7.435
678,542.849,7.436
679,544.111,7.454
680,543.482,7.445
681,544.376,7.457
682,544.334,7.457
683,544.390,7.457
684,544.495,7.459
685,544.468,7.458
686,544.570,7.460
687,545.390,7.471
688,545.054,7.466
689,546.541,7.487
690,546.690,7.489
691,545.715,7.476
692,545.656,7.475
693,547.240,7.496
694,545.990,7.479
695,545.985,7.479
696,546.026,7.480
697,547.542,7.501
698,547.661,7.502
699,547.482,7.500
700,547.538,7.501
701,548.018,7.507
702,547.932,7.506
703,548.515,7.514
704,548.464,7.513
705,548.553,7.514
706,548.670,7.516
707,548.704,7.516
708,549.445,7.527
709,549.531,7.528
710,549.433,7.526
711,549.763,7.531
712,549.735,7.531
713,549.785,7.531
714,550.701,7.544
715,550.781,7.545
716,550.683,7.544
717,550.736,7.544
718,550.788,7.545
719,550.505,7.541
720,550.583,7.542
721,550.682,7.544
722,550.780,7.545
723,550.908,7.547
724,552.070,7.563
725,552.208,7.564
726,551.637,7.557
727,551.719,7.558
728,551.037,7.548
729,551.166,7.550
730,551.292,7.552
731,551.834,7.559
732,552.030,7.562
733,552.312,7.566
734,552.361,7.567
735,552.502,7.569
736,552.887,7.574
737,552.962,7.575
738,553.052,7.576
739,553.131,7.577
740,553.222,7.578
741,553.316,7.580
742,553.271,7.579
743,553.282,7.579
744,553.575,7.583
745,553.685,7.585
746,554.587,7.597
747,554.488,7.596
748,554.404,7.595
749,554.141,7.591
750,554.212,7.592
751,554.291,7.593
752,554.402,7.595
753,554.477,7.596
754,554.013,7.589
755,554.064,7.590
756,554.078,7.590
757,554.851,7.601
758,554.941,7.602
759,555.027,7.603
760,555.112,7.604
761,554.204,7.592
762,554.228,7.592
763,554.394,7.594
764,556.157,7.619
765,556.244,7.620
766,556.318,7.621
767,557.162,7.632
768,557.331,7.635
769,557.328,7.635
770,557.137,7.632
771,556.561,7.624
772,557.787,7.641
773,557.664,7.639
774,559.001,7.658
775,558.767,7.654
776,558.199,7.647
777,558.089,7.645
778,557.999,7.644
779,558.496,7.651
780,558.812,7.655
781,558.754,7.654
782,559.132,7.659
783,559.215,7.660
784,559.269,7.661
785,559.166,7.660
786,559.326,7.662
787,559.350,7.662
788,560.100,7.673
789,560.201,7.674
790,560.345,7.676
791,560.710,7.681
792,560.740,7.681
793,559.213,7.660
794,560.817,7.682
795,561.554,7.693
796,561.696,7.694
797,561.116,7.687
798,561.235,7.688
799,561.350,7.690
800,561.886,7.697
801,561.836,7.696
802,561.841,7.696
803,562.245,7.702
804,562.683,7.708
805,561.572,7.693
806,561.604,7.693
807,562.867,7.711
808,562.859,7.710
809,562.946,7.712
810,562.998,7.712
811,563.044,7.713
812,562.994,7.712
813,563.075,7.713
814,563.240,7.716
815,564.406,7.732
816,564.074,7.727
817,564.166,7.728
818,564.677,7.735
819,565.306,7.744
820,565.485,7.746
821,565.511,7.747
822,565.604,7.748
823,565.712,7.749
824,565.819,7.751
825,565.963,7.753
826,566.409,7.759
827,566.413,7.759
828,567.038,7.768
829,567.127,7.769
830,567.225,7.770
831,567.322,7.772
832,567.760,7.778
833,567.842,7.779
