1,242.907,3.327
2,268.897,3.684
3,287.177,3.934
4,301.410,4.129
5,313.130,4.289
6,323.130,4.426
7,331.875,4.546
8,339.661,4.653
9,346.694,4.749
10,353.113,4.837
11,359.021,4.918
12,364.508,4.993
13,367.224,5.030
14,372.123,5.098
15,376.705,5.160
16,381.017,5.219
17,385.099,5.275
18,388.977,5.328
19,392.679,5.379
20,396.221,5.428
21,399.621,5.474
22,402.868,5.519
23,405.992,5.562
24,409.003,5.603
25,411.908,5.643
26,414.042,5.672
27,416.833,5.710
28,419.517,5.747
29,422.094,5.782
30,424.610,5.817
31,427.042,5.850
32,429.454,5.883
33,431.749,5.914
34,433.990,5.945
35,436.175,5.975
36,438.307,6.004
37,440.375,6.033
38,442.408,6.060
39,444.469,6.089
40,446.465,6.116
41,448.384,6.142
42,450.245,6.168
43,452.075,6.193
44,453.865,6.217
45,455.655,6.242
46,457.376,6.265
47,459.066,6.289
48,460.726,6.311
49,462.356,6.334
50,463.958,6.356
51,465.533,6.377
52,467.117,6.399
53,468.644,6.420
54,470.127,6.440
55,471.618,6.461
56,473.065,6.480
57,474.491,6.500
58,475.889,6.519
59,477.272,6.538
60,478.631,6.557
61,479.986,6.575
62,481.310,6.593
63,482.616,6.611
64,483.906,6.629
65,478.297,6.552
66,479.738,6.572
67,481.079,6.590
68,482.386,6.608
69,483.659,6.625
70,484.931,6.643
71,486.149,6.660
72,487.348,6.676
73,488.538,6.692
74,489.697,6.708
75,490.842,6.724
76,491.972,6.739
77,493.118,6.755
78,494.248,6.771
79,495.334,6.785
80,496.331,6.799
81,497.474,6.815
82,498.558,6.830
83,499.593,6.844
84,500.619,6.858
85,501.649,6.872
86,502.710,6.886
87,503.701,6.900
88,504.658,6.913
89,505.628,6.926
90,506.663,6.941
91,507.620,6.954
92,508.509,6.966
93,509.405,6.978
94,510.323,6.991
95,511.324,7.004
96,512.227,7.017
97,513.124,7.029
98,514.011,7.041
99,514.898,7.053
100,515.768,7.065
101,516.675,7.078
102,517.532,7.089
103,518.385,7.101
104,519.118,7.111
105,519.978,7.123
106,520.811,7.134
107,521.648,7.146
108,522.476,7.157
109,523.305,7.169
110,524.112,7.180
111,524.937,7.191
112,525.733,7.202
113,526.524,7.213
114,527.310,7.223
115,528.090,7.234
116,528.863,7.245
117,528.408,7.238
118,529.190,7.249
119,529.929,7.259
120,530.653,7.269
121,531.447,7.280
122,532.181,7.290
123,532.900,7.300
124,533.618,7.310
125,534.314,7.319
126,535.016,7.329
127,535.717,7.339
128,536.516,7.350
129,537.202,7.359
130,538.593,7.378
131,539.208,7.386
132,539.896,7.396
133,540.590,7.405
134,541.238,7.414
135,541.887,7.423
136,542.536,7.432
137,543.274,7.442
138,543.912,7.451
139,544.550,7.460
140,545.187,7.468
141,545.812,7.477
142,546.437,7.485
143,547.510,7.500
144,548.096,7.508
145,548.720,7.517
146,549.464,7.527
147,550.084,7.535
148,550.706,7.544
149,551.315,7.552
150,551.924,7.561
151,552.529,7.569
152,553.122,7.577
153,553.733,7.585
154,554.322,7.593
155,554.910,7.602
156,552.928,7.574
157,553.790,7.586
158,554.584,7.597
159,555.361,7.608
160,556.073,7.617
161,556.761,7.627
162,557.432,7.636
163,558.088,7.645
164,558.732,7.654
165,559.365,7.663
166,560.123,7.673
167,560.669,7.680
168,561.268,7.689
169,561.965,7.698
170,562.551,7.706
171,563.161,7.715
172,563.655,7.721
173,564.307,7.730
174,564.835,7.737
175,565.419,7.745
176,565.886,7.752
177,566.437,7.759
178,567.041,7.768
179,567.590,7.775
