1,7483.357,1.599
2,8698.392,1.858
3,9582.957,2.047
4,10288.046,2.198
5,10879.069,2.324
6,11390.626,2.433
7,11843.227,2.530
8,12250.423,2.617
9,12621.246,2.696
10,12962.242,2.769
11,13278.307,2.837
12,13573.342,2.900
13,13810.909,2.950
14,14073.822,3.007
15,14322.132,3.060
16,14558.993,3.110
17,14783.776,3.158
18,14999.055,3.204
19,15204.707,3.248
20,15401.997,3.290
21,15591.940,3.331
22,15777.274,3.370
23,15954.028,3.408
24,16125.374,3.445
25,16290.855,3.480
26,16415.183,3.507
27,16571.509,3.540
28,16724.102,3.573
29,16872.486,3.604
30,17019.053,3.636
31,17160.877,3.666
32,17297.469,3.695
33,17430.685,3.724
34,17563.197,3.752
35,17691.112,3.779
36,17814.222,3.806
37,17936.660,3.832
38,18058.908,3.858
39,18173.181,3.882
40,18289.201,3.907
41,18399.862,3.931
42,18509.719,3.954
43,18618.952,3.978
44,18725.253,4.000
45,18833.476,4.023
46,18934.895,4.045
47,19037.180,4.067
48,19136.320,4.088
49,19234.067,4.109
50,19329.326,4.129
51,19423.076,4.149
52,19464.062,4.158
53,19557.643,4.178
54,19649.534,4.198
55,19738.994,4.217
56,19827.050,4.236
57,19909.721,4.253
58,19995.153,4.272
59,20094.044,4.293
60,20173.689,4.310
61,20255.950,4.327
62,20339.676,4.345
63,20422.432,4.363
64,20501.331,4.380
65,20499.720,4.379
66,20578.276,4.396
67,20661.502,4.414
68,20730.696,4.429
69,20807.869,4.445
70,20895.704,4.464
71,20973.454,4.481
72,21045.227,4.496
73,21121.185,4.512
74,21185.812,4.526
75,21255.828,4.541
76,21331.501,4.557
77,21403.477,4.572
78,21432.609,4.579
79,21500.691,4.593
80,21564.757,4.607
81,21636.739,4.622
82,21702.566,4.636
83,21763.659,4.649
84,21827.572,4.663
85,21891.003,4.677
86,21953.624,4.690
87,22017.350,4.704
88,22077.630,4.716
89,22142.836,4.730
90,22203.242,4.743
91,22229.071,4.749
92,22287.582,4.761
93,22349.069,4.774
94,22407.283,4.787
95,22470.698,4.800
96,22528.518,4.813
97,22583.046,4.824
98,22647.147,4.838
99,22699.445,4.849
100,22755.654,4.861
101,22812.902,4.874
102,22866.245,4.885
103,22920.583,4.897
104,23042.753,4.923
105,23101.021,4.935
106,23156.488,4.947
107,23211.076,4.959
108,23265.790,4.970
109,23319.302,4.982
110,23373.160,4.993
111,23425.563,5.004
112,23477.154,5.015
