1,1007.698,1.723
2,1134.572,1.939
3,1224.557,2.093
4,1295.029,2.214
5,1353.323,2.313
6,1403.245,2.399
7,1447.037,2.474
8,1486.132,2.540
9,1521.506,2.601
10,1553.853,2.656
11,1583.688,2.707
12,1611.401,2.755
13,1633.314,2.792
14,1657.748,2.834
15,1680.765,2.873
16,1702.544,2.910
17,1723.228,2.946
18,1742.945,2.979
19,1761.765,3.012
20,1779.784,3.042
21,1797.071,3.072
22,1813.715,3.100
23,1829.727,3.128
24,1845.187,3.154
25,1860.116,3.180
26,1873.670,3.203
27,1887.716,3.227
28,1901.310,3.250
29,1914.508,3.273
30,1927.342,3.295
31,1939.797,3.316
32,1951.940,3.337
33,1963.823,3.357
34,1975.398,3.377
35,1986.682,3.396
36,1997.704,3.415
37,2008.468,3.433
38,2019.012,3.451
39,2026.267,3.464
40,2036.502,3.481
41,2046.492,3.498
42,2056.273,3.515
43,2065.826,3.531
44,2075.172,3.547
45,2084.347,3.563
46,2093.364,3.578
47,2102.223,3.594
48,2110.969,3.608
49,2119.508,3.623
50,2127.940,3.638
51,2136.171,3.652
52,2144.906,3.667
53,2154.618,3.683
54,2163.983,3.699
55,2172.714,3.714
56,2180.984,3.728
57,2189.263,3.742
58,2197.230,3.756
59,2205.105,3.769
60,2212.706,3.782
61,2220.472,3.796
62,2228.155,3.809
63,2235.445,3.821
64,2242.396,3.833
65,2248.826,3.844
66,2256.374,3.857
67,2263.298,3.869
68,2269.811,3.880
69,2277.072,3.892
70,2283.931,3.904
71,2290.490,3.915
72,2296.974,3.926
73,2303.343,3.937
74,2309.760,3.948
75,2315.876,3.959
76,2322.072,3.969
77,2327.887,3.979
78,2330.406,3.984
79,2336.620,3.994
80,2342.677,4.005
81,2348.678,4.015
82,2354.593,4.025
83,2360.342,4.035
84,2366.318,4.045
85,2371.943,4.055
86,2377.508,4.064
87,2383.037,4.074
88,2388.419,4.083
89,2393.413,4.091
90,2398.720,4.100
91,2402.681,4.107
92,2408.285,4.117
93,2413.666,4.126
94,2418.969,4.135
95,2424.423,4.144
96,2429.512,4.153
97,2434.121,4.161
98,2439.512,4.170
99,2444.987,4.179
100,2449.975,4.188
101,2454.269,4.195
102,2459.096,4.204
103,2463.782,4.212
104,2472.736,4.227
105,2477.392,4.235
106,2482.599,4.244
107,2487.300,4.252
108,2491.939,4.260
109,2496.440,4.267
110,2501.034,4.275
111,2506.031,4.284
112,2510.367,4.291
113,2513.491,4.297
114,2518.771,4.306
115,2523.533,4.314
116,2527.223,4.320
117,2531.465,4.327
118,2536.128,4.335
119,2539.627,4.341
120,2543.948,4.349
121,2548.203,4.356
122,2552.562,4.363
123,2557.209,4.371
124,2561.257,4.378
125,2564.942,4.385
126,2569.178,4.392
127,2573.227,4.399
128,2578.024,4.407
