1,1432.143,2.448
2,1623.073,2.774
3,1758.235,3.006
4,1863.904,3.186
5,1951.181,3.335
6,2025.822,3.463
7,2091.217,3.575
8,2149.535,3.674
9,2202.249,3.765
10,2250.409,3.847
11,2294.790,3.923
12,2335.995,3.993
13,2371.461,4.054
14,2407.780,4.116
15,2441.974,4.174
16,2474.327,4.230
17,2505.042,4.282
18,2534.267,4.332
19,2562.154,4.380
20,2588.847,4.425
21,2614.442,4.469
22,2639.041,4.511
23,2662.809,4.552
24,2685.648,4.591
25,2707.698,4.629
26,2725.882,4.660
27,2746.581,4.695
28,2766.617,4.729
29,2786.092,4.763
30,2804.984,4.795
31,2823.346,4.826
32,2841.255,4.857
33,2858.694,4.887
34,2875.727,4.916
35,2892.297,4.944
36,2908.462,4.972
37,2924.290,4.999
38,2939.755,5.025
39,2954.066,5.050
40,2968.985,5.075
41,2983.513,5.100
42,2997.780,5.124
43,3011.781,5.148
44,3025.446,5.172
45,3038.810,5.195
46,3051.997,5.217
47,3064.956,5.239
48,3077.763,5.261
49,3090.171,5.282
50,3102.412,5.303
51,3114.453,5.324
52,3127.037,5.345
53,3139.030,5.366
54,3150.718,5.386
55,3162.194,5.405
56,3173.566,5.425
57,3184.589,5.444
58,3195.450,5.462
59,3206.412,5.481
60,3216.966,5.499
61,3227.412,5.517
62,3237.616,5.534
63,3247.805,5.552
64,3257.964,5.569
65,3266.871,5.584
66,3276.682,5.601
67,3286.450,5.618
68,3295.964,5.634
69,3305.448,5.650
70,3314.754,5.666
71,3323.881,5.682
72,3333.039,5.698
73,3342.147,5.713
74,3350.874,5.728
75,3359.712,5.743
76,3368.363,5.758
77,3377.094,5.773
78,3381.725,5.781
79,3390.335,5.795
80,3398.700,5.810
81,3406.931,5.824
82,3415.048,5.838
83,3423.091,5.851
84,3431.079,5.865
85,3438.996,5.879
86,3446.799,5.892
87,3454.639,5.905
88,3462.283,5.918
89,3469.753,5.931
90,3477.210,5.944
91,3478.354,5.946
92,3486.016,5.959
93,3493.461,5.972
94,3501.026,5.985
95,3508.470,5.997
96,3515.577,6.010
