1,181.408,2.485
2,200.856,2.751
3,214.286,2.935
4,224.608,3.077
5,233.022,3.192
6,240.143,3.290
7,246.327,3.374
8,251.800,3.449
9,256.713,3.517
10,261.175,3.578
11,265.264,3.634
12,269.041,3.685
13,270.022,3.699
14,273.416,3.745
15,276.587,3.789
16,279.568,3.830
17,282.385,3.868
18,285.065,3.905
19,287.613,3.940
20,290.049,3.973
21,292.389,4.005
22,294.620,4.036
23,296.761,4.065
24,298.820,4.093
25,300.806,4.121
26,302.724,4.147
27,304.595,4.173
28,306.391,4.197
29,308.107,4.221
30,309.777,4.244
31,311.399,4.266
32,313.031,4.288
33,314.566,4.309
34,316.063,4.330
35,317.513,4.349
36,318.948,4.369
37,320.335,4.388
38,321.722,4.407
39,322.828,4.422
40,324.126,4.440
41,325.395,4.457
42,326.640,4.475
43,327.881,4.492
44,329.088,4.508
45,330.261,4.524
46,331.411,4.540
47,332.554,4.556
48,333.655,4.571
49,334.767,4.586
50,335.834,4.600
51,336.907,4.615
52,337.542,4.624
53,338.602,4.638
54,339.633,4.653
55,340.633,4.666
56,341.587,4.679
57,342.549,4.692
58,343.492,4.705
59,344.423,4.718
60,345.270,4.730
61,346.225,4.743
62,347.107,4.755
63,347.978,4.767
64,348.868,4.779
65,349.823,4.792
66,350.614,4.803
67,351.534,4.816
68,352.311,4.826
69,353.091,4.837
70,353.928,4.848
71,354.646,4.858
72,355.565,4.871
73,356.337,4.881
74,357.066,4.891
75,357.792,4.901
76,358.525,4.911
77,359.252,4.921
78,359.960,4.931
79,360.627,4.940
80,361.420,4.951
81,362.112,4.960
82,362.776,4.970
83,363.425,4.978
84,364.089,4.988
85,364.749,4.997
86,365.409,5.006
87,366.024,5.014
88,366.680,5.023
89,367.328,5.032
90,367.971,5.041
91,366.052,5.014
92,366.608,5.022
93,367.187,5.030
94,367.776,5.038
95,368.390,5.046
96,368.992,5.055
97,369.555,5.062
98,370.116,5.070
99,370.762,5.079
100,371.317,5.087
101,371.877,5.094
102,372.430,5.102
103,373.038,5.110
104,373.924,5.122
105,374.652,5.132
106,375.361,5.142
107,376.022,5.151
108,376.618,5.159
109,377.181,5.167
110,377.758,5.175
111,378.494,5.185
112,378.993,5.192
113,379.522,5.199
114,380.078,5.207
115,380.592,5.214
116,381.035,5.220
117,382.391,5.238
118,383.202,5.249
119,383.739,5.257
120,384.250,5.264
121,384.869,5.272
122,385.465,5.280
123,385.901,5.286
124,386.374,5.293
125,386.832,5.299
126,387.362,5.306
127,387.798,5.312
128,388.275,5.319
129,388.754,5.325
130,387.725,5.311
131,388.301,5.319
132,388.818,5.326
133,389.303,5.333
134,389.870,5.341
135,390.333,5.347
136,390.846,5.354
137,391.330,5.361
138,391.777,5.367
139,392.222,5.373
140,392.684,5.379
141,393.140,5.385
142,393.421,5.389
143,392.090,5.371
144,392.572,5.378
145,393.031,5.384
146,393.593,5.392
147,394.187,5.400
148,394.632,5.406
149,394.984,5.411
150,395.310,5.415
151,395.866,5.423
152,396.321,5.429
153,396.730,5.435
154,397.150,5.440
155,397.505,5.445
156,397.848,5.450
157,398.203,5.455
158,398.582,5.460
159,398.965,5.465
160,399.544,5.473
161,399.896,5.478
162,400.399,5.485
163,400.820,5.491
164,401.194,5.496
165,401.479,5.500
166,401.915,5.506
167,402.372,5.512
168,402.764,5.517
169,393.359,5.388
170,393.680,5.393
171,394.068,5.398
172,394.529,5.405
173,394.843,5.409
174,395.219,5.414
175,395.774,5.422
176,396.192,5.427
177,396.543,5.432
178,396.894,5.437
179,397.179,5.441
180,397.519,5.445
181,397.992,5.452
182,398.108,5.454
183,398.507,5.459
184,398.888,5.464
185,399.195,5.468
186,399.606,5.474
187,399.960,5.479
188,400.385,5.485
189,400.771,5.490
190,401.103,5.495
191,401.354,5.498
192,401.692,5.503
193,402.029,5.507
194,402.440,5.513
195,402.767,5.517
196,402.918,5.519
197,403.439,5.527
198,403.827,5.532
199,404.199,5.537
200,404.584,5.542
201,405.054,5.549
202,405.390,5.553
203,405.661,5.557
204,406.093,5.563
205,406.172,5.564
206,406.445,5.568
207,406.738,5.572
208,405.317,5.552
209,405.940,5.561
210,406.341,5.566
211,406.568,5.569
212,407.140,5.577
213,407.156,5.577
214,407.602,5.584
215,407.948,5.588
216,408.222,5.592
217,408.555,5.597
218,408.943,5.602
219,408.947,5.602
220,409.502,5.610
221,411.408,5.636
222,411.745,5.640
223,412.042,5.644
224,412.595,5.652
225,412.760,5.654
226,412.988,5.657
227,413.327,5.662
228,413.568,5.665
229,413.872,5.669
230,414.235,5.674
231,414.604,5.680
232,414.708,5.681
233,415.080,5.686
234,415.343,5.690
235,415.610,5.693
236,416.332,5.703
237,416.632,5.707
238,416.781,5.709
239,417.024,5.713
240,417.292,5.716
241,417.533,5.720
242,417.781,5.723
243,418.174,5.728
244,418.080,5.727
245,418.684,5.735
246,418.939,5.739
247,423.519,5.802
248,423.756,5.805
249,423.966,5.808
250,424.191,5.811
251,424.530,5.815
252,424.745,5.818
253,424.977,5.822
254,425.229,5.825
255,425.553,5.829
256,425.771,5.832
257,425.791,5.833
258,426.006,5.836
259,426.442,5.842
260,426.783,5.846
261,426.949,5.849
262,427.203,5.852
263,427.626,5.858
264,427.823,5.861
265,428.056,5.864
266,428.304,5.867
267,428.551,5.871
268,428.822,5.874
269,429.049,5.877
270,429.281,5.881
271,429.512,5.884
272,429.740,5.887
273,429.382,5.882
274,429.791,5.888
275,430.087,5.892
276,430.429,5.896
277,430.677,5.900
278,430.931,5.903
279,431.249,5.908
280,431.483,5.911
281,431.719,5.914
282,431.934,5.917
283,432.168,5.920
284,432.519,5.925
285,432.698,5.927
286,432.456,5.924
287,432.680,5.927
288,432.900,5.930
289,433.317,5.936
290,433.316,5.936
291,433.535,5.939
292,433.928,5.944
293,434.128,5.947
294,434.364,5.950
295,434.785,5.956
296,434.997,5.959
297,435.208,5.962
298,435.379,5.964
299,435.407,5.964
300,435.857,5.971
301,436.080,5.974
302,436.392,5.978
303,436.607,5.981
304,436.898,5.985
305,437.113,5.988
306,437.313,5.991
307,437.501,5.993
308,437.694,5.996
309,437.859,5.998
310,438.238,6.003
311,438.308,6.004
312,438.459,6.006
313,438.674,6.009
314,438.874,6.012
315,439.077,6.015
316,439.252,6.017
317,439.487,6.020
318,439.694,6.023
319,440.045,6.028
320,440.188,6.030
321,440.376,6.033
322,440.586,6.035
323,440.963,6.041
324,441.138,6.043
325,440.735,6.037
326,440.953,6.040
327,441.225,6.044
328,441.477,6.048
329,441.735,6.051
330,441.945,6.054
331,442.156,6.057
332,442.367,6.060
333,442.640,6.064
334,442.832,6.066
335,443.030,6.069
336,443.220,6.072
337,443.519,6.076
338,443.707,6.078
339,443.815,6.080
340,444.000,6.082
341,444.190,6.085
342,444.387,6.087
343,444.627,6.091
344,444.666,6.091
345,445.056,6.097
346,445.050,6.097
347,445.534,6.103
348,445.665,6.105
349,445.852,6.108
350,446.038,6.110
351,446.231,6.113
352,446.448,6.116
353,446.459,6.116
354,446.637,6.118
355,446.821,6.121
356,447.175,6.126
357,447.340,6.128
358,447.520,6.130
359,447.704,6.133
360,447.933,6.136
361,448.157,6.139
362,448.324,6.141
363,448.518,6.144
364,448.699,6.147
365,448.967,6.150
366,449.098,6.152
367,449.258,6.154
368,449.445,6.157
369,449.718,6.161
370,449.891,6.163
371,450.089,6.166
372,450.174,6.167
373,450.499,6.171
374,450.660,6.173
375,450.829,6.176
376,451.000,6.178
377,451.705,6.188
378,451.969,6.191
379,452.189,6.194
380,452.385,6.197
381,452.552,6.199
382,452.728,6.202
383,452.906,6.204
384,453.171,6.208
385,453.332,6.210
386,453.625,6.214
387,453.822,6.217
388,453.980,6.219
389,454.145,6.221
390,454.375,6.224
391,454.772,6.230
392,454.829,6.231
393,454.999,6.233
394,455.381,6.238
395,455.553,6.240
396,455.728,6.243
397,455.893,6.245
398,455.958,6.246
399,456.303,6.251
400,456.482,6.253
401,456.587,6.255
402,456.737,6.257
403,456.768,6.257
404,456.786,6.257
405,457.035,6.261
406,457.247,6.264
407,457.292,6.264
408,457.446,6.266
409,457.937,6.273
410,457.943,6.273
411,458.119,6.276
412,458.254,6.277
413,458.371,6.279
414,458.661,6.283
415,458.810,6.285
416,458.762,6.284
417,458.969,6.287
418,459.260,6.291
419,459.415,6.293
420,459.436,6.294
421,459.606,6.296
422,460.141,6.303
423,460.302,6.306
424,460.468,6.308
425,460.512,6.308
426,460.769,6.312
427,460.930,6.314
428,461.021,6.315
429,461.171,6.317
430,461.354,6.320
431,461.520,6.322
432,461.699,6.325
433,461.980,6.328
434,462.129,6.331
435,462.253,6.332
436,462.369,6.334
437,462.516,6.336
438,462.650,6.338
439,462.799,6.340
440,462.950,6.342
441,463.284,6.346
442,463.049,6.343
443,463.234,6.346
444,463.433,6.348
445,463.703,6.352
446,463.829,6.354
447,463.812,6.354
448,463.959,6.356
449,464.314,6.360
450,464.470,6.363
451,464.620,6.365
452,464.579,6.364
453,464.742,6.366
454,464.885,6.368
455,463.316,6.347
456,463.467,6.349
457,463.606,6.351
458,463.942,6.355
459,464.075,6.357
460,464.238,6.359
461,464.617,6.365
462,464.589,6.364
463,464.750,6.366
464,464.888,6.368
465,465.018,6.370
466,465.178,6.372
467,465.326,6.374
468,465.495,6.377
469,465.623,6.378
470,465.918,6.382
471,466.016,6.384
472,466.212,6.386
473,466.362,6.389
474,466.529,6.391
475,466.673,6.393
476,466.819,6.395
477,466.979,6.397
478,466.926,6.396
479,467.066,6.398
480,467.227,6.400
481,466.746,6.394
482,466.930,6.396
483,467.062,6.398
484,467.197,6.400
485,467.335,6.402
486,467.507,6.404
487,467.644,6.406
488,467.755,6.408
489,467.947,6.410
490,468.086,6.412
491,468.573,6.419
492,468.699,6.421
493,468.747,6.421
494,468.931,6.424
495,469.069,6.426
496,469.209,6.428
497,469.745,6.435
498,469.626,6.433
499,469.767,6.435
500,469.889,6.437
501,470.018,6.439
502,470.152,6.440
503,470.545,6.446
504,470.452,6.445
505,470.627,6.447
506,470.935,6.451
507,471.055,6.453
508,471.152,6.454
509,471.300,6.456
510,471.417,6.458
511,471.652,6.461
512,471.687,6.461
513,471.827,6.463
514,472.066,6.467
515,472.135,6.468
516,472.426,6.472
517,472.544,6.473
518,472.570,6.474
519,472.792,6.477
520,472.851,6.477
521,472.934,6.479
522,473.052,6.480
523,473.178,6.482
524,473.475,6.486
525,473.603,6.488
526,473.876,6.491
527,474.196,6.496
528,474.457,6.499
529,474.295,6.497
530,474.371,6.498
531,474.657,6.502
532,474.636,6.502
533,474.817,6.504
534,474.760,6.504
535,474.878,6.505
536,475.247,6.510
537,475.359,6.512
538,475.477,6.513
539,475.598,6.515
540,475.874,6.519
541,475.983,6.520
542,476.099,6.522
543,476.218,6.524
544,476.339,6.525
545,476.364,6.526
546,476.037,6.521
547,475.988,6.520
548,476.096,6.522
549,476.217,6.524
550,476.551,6.528
551,476.529,6.528
552,476.617,6.529
553,476.762,6.531
554,476.934,6.533
555,477.205,6.537
556,477.280,6.538
557,477.388,6.540
558,477.510,6.541
559,473.101,6.481
560,473.190,6.482
561,473.365,6.484
562,473.467,6.486
563,473.626,6.488
564,473.689,6.489
565,473.948,6.492
566,474.029,6.494
567,474.135,6.495
568,474.109,6.495
569,474.320,6.498
570,474.210,6.496
571,474.353,6.498
572,474.440,6.499
573,474.839,6.505
574,474.991,6.507
575,475.149,6.509
576,475.277,6.511
577,475.287,6.511
578,475.432,6.513
579,475.632,6.516
580,475.696,6.516
581,475.789,6.518
582,475.890,6.519
583,475.948,6.520
584,476.079,6.522
585,475.897,6.519
586,476.244,6.524
587,476.170,6.523
588,476.241,6.524
589,476.493,6.527
590,476.694,6.530
591,476.786,6.531
592,476.853,6.532
593,477.069,6.535
594,477.162,6.536
595,477.263,6.538
596,477.331,6.539
597,477.466,6.541
598,477.677,6.544
599,477.829,6.546
600,477.826,6.546
601,478.109,6.549
602,478.215,6.551
603,478.229,6.551
604,478.317,6.552
605,478.416,6.554
606,478.497,6.555
607,478.595,6.556
608,479.045,6.562
609,479.171,6.564
610,478.942,6.561
611,479.347,6.566
612,479.463,6.568
613,479.653,6.571
614,479.886,6.574
615,479.943,6.575
616,479.905,6.574
617,480.069,6.576
618,480.157,6.577
619,480.273,6.579
620,480.367,6.580
621,480.468,6.582
622,480.572,6.583
623,480.668,6.584
624,480.882,6.587
625,480.828,6.587
626,481.286,6.593
627,481.223,6.592
628,481.315,6.593
629,481.395,6.594
630,481.495,6.596
631,481.575,6.597
632,481.863,6.601
633,482.030,6.603
634,482.130,6.605
635,482.234,6.606
636,482.341,6.607
637,482.466,6.609
638,482.547,6.610
639,482.702,6.612
640,482.794,6.614
641,482.884,6.615
642,482.979,6.616
643,483.071,6.617
644,483.166,6.619
645,483.384,6.622
646,483.498,6.623
647,483.497,6.623
648,483.470,6.623
649,483.812,6.628
650,482.933,6.616
651,483.184,6.619
652,483.468,6.623
653,483.621,6.625
