170,59.769,6.641
171,59.800,6.644
172,59.831,6.648
173,59.861,6.651
174,59.891,6.655
175,59.921,6.658
176,59.951,6.661
177,59.981,6.665
178,60.011,6.668
179,60.040,6.671
180,60.070,6.674
181,60.099,6.678
182,60.128,6.681
183,60.157,6.684
184,60.186,6.687
185,60.214,6.690
186,60.243,6.694
187,60.271,6.697
188,60.299,6.700
189,60.328,6.703
190,60.355,6.706
191,60.383,6.709
192,60.411,6.712
193,60.438,6.715
194,60.466,6.718
195,60.493,6.721
196,60.520,6.724
197,60.547,6.727
198,60.574,6.730
199,60.601,6.733
200,60.628,6.736
201,60.654,6.739
202,60.680,6.742
203,60.707,6.745
204,60.733,6.748
205,60.759,6.751
206,60.785,6.754
207,60.811,6.757
208,60.836,6.760
209,60.862,6.762
210,60.887,6.765
211,60.913,6.768
212,60.938,6.771
213,60.963,6.774
214,60.988,6.776
215,61.013,6.779
216,61.038,6.782
217,61.062,6.785
218,61.087,6.787
219,61.112,6.790
220,61.136,6.793
221,61.160,6.796
222,61.184,6.798
223,61.208,6.801
224,61.232,6.804
225,61.256,6.806
226,61.280,6.809
227,61.304,6.812
228,61.327,6.814
229,61.351,6.817
230,61.374,6.819
231,61.398,6.822
232,61.421,6.825
233,61.444,6.827
234,61.467,6.830
235,61.490,6.832
236,61.513,6.835
237,61.536,6.837
238,61.558,6.840
239,61.581,6.842
240,61.603,6.845
241,61.626,6.847
242,61.648,6.850
243,61.670,6.852
244,61.692,6.855
245,61.715,6.857
246,61.737,6.860
247,61.758,6.862
248,61.780,6.864
249,61.802,6.867
250,61.824,6.869
251,61.845,6.872
252,61.867,6.874
253,61.888,6.876
254,61.910,6.879
255,61.931,6.881
256,61.952,6.884
257,61.973,6.886
258,61.994,6.888
259,62.015,6.891
260,62.036,6.893
261,62.057,6.895
262,62.078,6.898
263,62.098,6.900
264,62.119,6.902
265,62.139,6.904
266,62.160,6.907
267,62.180,6.909
268,62.201,6.911
269,62.221,6.913
270,62.241,6.916
271,62.261,6.918
272,62.281,6.920
273,62.301,6.922
274,62.321,6.925
275,62.341,6.927
276,62.361,6.929
277,62.380,6.931
278,62.400,6.933
279,62.420,6.936
280,62.439,6.938
281,62.459,6.940
282,62.478,6.942
283,62.497,6.944
284,62.517,6.946
285,62.536,6.948
286,62.555,6.951
287,62.574,6.953
288,62.593,6.955
289,62.612,6.957
290,62.631,6.959
291,62.650,6.961
292,62.668,6.963
293,62.687,6.965
294,62.706,6.967
295,62.724,6.969
296,62.743,6.971
297,62.761,6.973
298,62.780,6.976
299,62.798,6.978
300,62.817,6.980
301,62.835,6.982
302,62.853,6.984
303,62.871,6.986
304,62.889,6.988
305,62.907,6.990
306,62.925,6.992
307,62.943,6.994
308,62.961,6.996
309,62.979,6.998
310,62.997,7.000
311,63.014,7.002
312,63.032,7.004
313,63.050,7.006
314,63.067,7.007
315,63.085,7.009
316,63.102,7.011
317,63.120,7.013
318,63.137,7.015
319,63.154,7.017
320,63.171,7.019
321,63.189,7.021
322,63.206,7.023
323,63.223,7.025
324,63.240,7.027
325,62.759,6.973
326,62.787,6.976
327,62.810,6.979
328,62.832,6.981
329,62.853,6.984
330,62.873,6.986
331,62.893,6.988
332,62.912,6.990
333,62.931,6.992
334,62.949,6.994
335,62.968,6.996
336,62.986,6.998
337,63.003,7.000
338,63.021,7.002
339,63.038,7.004
340,63.056,7.006
341,63.073,7.008
342,63.090,7.010
343,63.107,7.012
344,63.124,7.014
345,63.141,7.016
346,63.157,7.017
347,63.174,7.019
348,63.191,7.021
349,63.207,7.023
350,63.223,7.025
351,63.240,7.027
352,63.256,7.028
353,63.272,7.030
354,63.288,7.032
355,63.304,7.034
356,63.320,7.036
357,63.336,7.037
358,63.352,7.039
359,63.368,7.041
360,63.383,7.043
361,63.399,7.044
362,63.414,7.046
363,63.430,7.048
364,63.446,7.050
365,63.461,7.051
366,63.476,7.053
367,63.492,7.055
368,63.507,7.056
369,63.522,7.058
370,63.537,7.060
371,63.553,7.061
372,63.568,7.063
373,63.583,7.065
374,63.598,7.066
375,63.613,7.068
376,63.628,7.070
377,63.642,7.071
378,63.657,7.073
379,63.672,7.075
380,63.687,7.076
381,63.702,7.078
382,63.716,7.080
383,63.731,7.081
384,63.745,7.083
385,63.760,7.084
386,63.774,7.086
387,63.789,7.088
388,63.803,7.089
389,63.818,7.091
390,63.077,7.009
391,63.130,7.014
392,63.170,7.019
393,63.204,7.023
394,63.234,7.026
395,63.261,7.029
396,63.287,7.032
397,63.311,7.035
398,63.333,7.037
399,63.355,7.039
400,63.377,7.042
401,63.397,7.044
402,63.417,7.046
403,63.437,7.049
404,63.456,7.051
405,63.475,7.053
406,63.493,7.055
407,63.511,7.057
408,63.529,7.059
409,63.547,7.061
410,63.564,7.063
411,63.581,7.065
412,63.598,7.066
413,63.615,7.068
414,63.632,7.070
415,63.648,7.072
416,63.664,7.074
417,63.681,7.076
418,63.697,7.077
419,63.713,7.079
420,63.728,7.081
421,63.744,7.083
422,63.760,7.084
423,63.775,7.086
424,63.791,7.088
425,63.806,7.090
426,63.821,7.091
427,63.836,7.093
428,63.851,7.095
429,63.866,7.096
430,63.881,7.098
431,63.896,7.100
432,63.911,7.101
433,63.925,7.103
434,63.940,7.104
435,63.954,7.106
436,63.969,7.108
437,63.983,7.109
438,63.998,7.111
439,64.012,7.112
440,64.026,7.114
441,64.040,7.116
442,64.054,7.117
443,64.068,7.119
444,64.082,7.120
445,64.096,7.122
446,64.110,7.123
447,64.124,7.125
448,64.138,7.126
449,64.151,7.128
450,64.165,7.129
451,64.178,7.131
452,64.192,7.132
453,64.206,7.134
454,64.219,7.135
455,64.232,7.137
456,64.246,7.138
457,64.259,7.140
458,64.272,7.141
459,64.286,7.143
460,64.299,7.144
461,64.312,7.146
462,64.325,7.147
463,64.338,7.149
464,64.351,7.150
465,64.364,7.152
466,64.377,7.153
467,64.390,7.154
468,64.399,7.155
469,64.485,7.165
470,64.547,7.172
471,64.596,7.177
472,64.639,7.182
473,64.676,7.186
474,64.710,7.190
475,64.742,7.194
476,64.771,7.197
477,64.798,7.200
478,64.824,7.203
479,64.849,7.205
480,64.873,7.208
481,64.896,7.211
482,64.918,7.213
483,64.940,7.216
484,64.961,7.218
485,64.981,7.220
486,65.001,7.222
487,65.021,7.225
488,65.040,7.227
489,65.058,7.229
490,65.077,7.231
491,65.095,7.233
492,65.113,7.235
493,65.130,7.237
494,65.148,7.239
495,65.165,7.241
496,65.182,7.242
497,65.198,7.244
498,65.215,7.246
499,65.231,7.248
500,65.247,7.250
501,65.263,7.251
502,65.279,7.253
503,65.295,7.255
504,65.310,7.257
505,65.326,7.258
506,65.341,7.260
507,65.356,7.262
508,65.371,7.263
509,65.386,7.265
510,65.401,7.267
511,65.416,7.268
512,65.430,7.270
513,65.445,7.272
514,65.459,7.273
515,65.473,7.275
516,65.488,7.276
517,65.502,7.278
518,65.516,7.280
519,65.530,7.281
520,65.544,7.283
521,65.557,7.284
522,65.571,7.286
523,65.585,7.287
524,65.598,7.289
525,65.612,7.290
526,65.625,7.292
527,65.639,7.293
528,65.652,7.295
529,65.665,7.296
530,65.679,7.298
531,65.692,7.299
532,65.705,7.301
533,65.718,7.302
534,65.731,7.303
535,65.744,7.305
536,65.757,7.306
537,65.770,7.308
538,65.782,7.309
539,65.795,7.311
540,65.808,7.312
541,65.820,7.313
542,65.833,7.315
543,65.845,7.316
544,65.858,7.318
545,65.870,7.319
546,65.883,7.320
547,65.895,7.322
548,65.907,7.323
549,65.920,7.324
550,65.932,7.326
551,65.944,7.327
552,65.956,7.328
553,65.968,7.330
554,65.980,7.331
555,65.992,7.332
556,66.004,7.334
557,66.016,7.335
558,66.028,7.336
559,66.040,7.338
560,66.052,7.339
561,66.064,7.340
562,66.076,7.342
563,66.087,7.343
564,66.099,7.344
565,66.111,7.346
566,66.122,7.347
567,66.134,7.348
568,66.146,7.350
569,66.157,7.351
570,66.169,7.352
571,66.180,7.353
572,66.192,7.355
573,66.203,7.356
574,66.214,7.357
575,66.226,7.358
576,66.237,7.360
577,66.248,7.361
578,66.260,7.362
579,66.271,7.363
580,66.282,7.365
581,66.293,7.366
582,66.304,7.367
583,66.315,7.368
584,66.327,7.370
585,66.338,7.371
586,66.349,7.372
587,66.360,7.373
588,66.371,7.375
589,66.382,7.376
590,66.393,7.377
591,66.403,7.378
592,66.414,7.379
593,66.425,7.381
594,66.436,7.382
595,66.447,7.383
596,66.458,7.384
597,66.468,7.385
598,66.479,7.387
599,66.490,7.388
600,66.500,7.389
601,66.511,7.390
602,66.522,7.391
603,66.532,7.392
604,66.543,7.394
605,66.554,7.395
606,66.564,7.396
607,66.575,7.397
608,66.585,7.398
609,66.596,7.400
610,66.606,7.401
611,66.616,7.402
612,66.627,7.403
613,66.637,7.404
614,66.648,7.405
615,66.658,7.406
616,66.668,7.408
617,66.679,7.409
618,66.689,7.410
619,66.699,7.411
620,66.709,7.412
621,66.720,7.413
622,66.730,7.414
623,66.740,7.416
624,66.750,7.417
625,66.760,7.418
626,66.770,7.419
627,66.780,7.420
628,66.790,7.421
629,66.801,7.422
630,66.811,7.423
631,66.821,7.425
632,66.831,7.426
633,66.841,7.427
634,66.851,7.428
635,66.860,7.429
636,66.870,7.430
637,66.880,7.431
638,66.890,7.432
639,66.900,7.433
640,66.910,7.434
641,66.920,7.436
642,66.930,7.437
643,66.939,7.438
644,66.949,7.439
645,66.959,7.440
646,66.969,7.441
647,66.978,7.442
648,66.988,7.443
649,66.998,7.444
650,67.007,7.445
651,67.017,7.446
652,67.027,7.447
653,67.036,7.448
654,67.046,7.450
655,67.055,7.451
656,67.065,7.452
657,67.075,7.453
658,67.084,7.454
659,67.094,7.455
660,67.103,7.456
661,67.113,7.457
662,67.122,7.458
663,67.131,7.459
664,67.141,7.460
665,67.150,7.461
666,67.160,7.462
667,67.169,7.463
668,67.178,7.464
669,67.188,7.465
670,67.197,7.466
671,67.206,7.467
672,67.216,7.468
673,67.225,7.469
674,67.234,7.470
675,67.244,7.472
676,67.253,7.473
677,67.262,7.474
678,67.271,7.475
679,67.280,7.476
680,67.290,7.477
681,67.299,7.478
682,67.308,7.479
683,67.317,7.480
684,67.326,7.481
685,67.335,7.482
686,67.344,7.483
687,67.353,7.484
688,67.363,7.485
689,66.987,7.443
690,67.046,7.450
691,67.089,7.454
692,67.124,7.458
693,67.155,7.462
694,67.181,7.465
695,67.206,7.467
696,67.228,7.470
697,67.249,7.472
698,67.269,7.474
699,67.288,7.476
700,67.306,7.478
701,67.324,7.480
702,67.341,7.482
703,67.357,7.484
704,67.373,7.486
705,67.389,7.488
706,67.404,7.489
707,67.419,7.491
708,67.433,7.493
709,67.448,7.494
710,67.462,7.496
711,67.476,7.497
712,67.489,7.499
713,67.503,7.500
714,67.516,7.502
715,67.213,7.468
716,67.279,7.475
717,67.328,7.481
718,67.367,7.485
719,67.402,7.489
720,67.433,7.493
721,67.461,7.496
722,67.487,7.499
723,67.512,7.501
724,67.535,7.504
725,67.558,7.506
726,67.579,7.509
727,67.599,7.511
728,67.619,7.513
729,67.639,7.515
730,67.657,7.517
731,67.676,7.520
732,67.693,7.521
733,67.711,7.523
734,67.728,7.525
735,67.745,7.527
736,67.761,7.529
737,67.777,7.531
738,67.793,7.533
739,67.809,7.534
740,67.824,7.536
741,67.840,7.538
742,67.855,7.539
743,67.869,7.541
744,67.884,7.543
745,67.898,7.544
746,67.913,7.546
747,67.927,7.547
748,67.941,7.549
749,67.955,7.551
750,67.969,7.552
751,67.982,7.554
752,67.996,7.555
753,68.009,7.557
754,68.022,7.558
755,68.035,7.559
756,68.048,7.561
757,68.061,7.562
758,68.074,7.564
759,68.087,7.565
760,68.100,7.567
761,68.112,7.568
762,68.125,7.569
763,68.137,7.571
764,68.150,7.572
765,68.162,7.574
766,68.174,7.575
767,68.186,7.576
768,68.198,7.578
769,68.210,7.579
770,68.222,7.580
771,68.234,7.582
772,68.246,7.583
773,68.257,7.584
774,68.269,7.585
775,68.281,7.587
776,68.292,7.588
777,68.304,7.589
778,68.315,7.591
779,68.326,7.592
780,68.338,7.593
781,68.349,7.594
782,68.360,7.596
783,68.371,7.597
784,68.383,7.598
785,68.394,7.599
786,68.405,7.601
787,68.416,7.602
788,68.427,7.603
789,68.438,7.604
790,68.448,7.605
791,68.459,7.607
792,68.470,7.608
793,68.481,7.609
794,68.491,7.610
795,68.502,7.611
796,68.513,7.613
797,68.523,7.614
798,68.534,7.615
799,68.544,7.616
800,68.555,7.617
801,68.565,7.618
802,68.576,7.620
803,68.586,7.621
804,68.596,7.622
805,68.607,7.623
806,68.617,7.624
807,68.627,7.625
808,68.637,7.626
809,68.648,7.628
810,68.658,7.629
811,68.668,7.630
812,68.678,7.631
813,68.688,7.632
814,68.698,7.633
815,68.708,7.634
816,68.718,7.635
817,68.728,7.636
818,68.738,7.638
819,68.748,7.639
820,68.758,7.640
821,68.767,7.641
822,68.777,7.642
823,68.787,7.643
824,68.797,7.644
825,68.806,7.645
826,68.816,7.646
827,68.826,7.647
828,68.836,7.648
829,68.845,7.649
830,68.855,7.651
831,68.864,7.652
832,68.874,7.653
833,68.883,7.654
