1,5596.952,1.196
2,6802.551,1.453
3,7695.229,1.644
4,8413.953,1.797
5,9020.525,1.927
6,9548.458,2.040
7,10017.235,2.140
8,10440.183,2.230
9,10826.236,2.313
10,11182.527,2.389
11,11513.082,2.460
12,11822.174,2.526
13,12094.722,2.584
14,12370.179,2.643
15,12630.698,2.698
16,12878.328,2.751
17,13114.408,2.802
18,13340.421,2.850
19,13556.729,2.896
20,13764.504,2.941
21,13964.647,2.983
22,14157.547,3.024
23,14343.859,3.064
24,14524.033,3.103
25,14698.653,3.140
26,14868.561,3.176
27,15034.358,3.212
28,15194.942,3.246
29,15350.979,3.279
30,15503.085,3.312
31,15651.145,3.344
32,15795.336,3.374
33,15936.204,3.404
34,16073.914,3.434
35,16208.524,3.463
36,16339.999,3.491
37,16468.622,3.518
38,16595.233,3.545
39,16558.427,3.537
40,16684.355,3.564
41,16806.971,3.590
42,16925.696,3.616
43,17041.434,3.641
44,17155.208,3.665
45,17266.902,3.689
46,17376.377,3.712
47,17483.563,3.735
48,17589.078,3.758
49,17692.476,3.780
50,17794.525,3.801
51,17895.192,3.823
52,17969.899,3.839
53,18068.223,3.860
54,18165.320,3.881
55,18260.033,3.901
56,18353.235,3.921
57,18445.514,3.941
58,18536.901,3.960
59,18625.914,3.979
60,18714.235,3.998
61,18801.935,4.017
62,18888.151,4.035
63,18972.829,4.053
64,19057.053,4.071
65,19822.700,4.235
66,19908.664,4.253
67,19992.624,4.271
68,20073.824,4.288
69,20153.178,4.305
70,20232.062,4.322
71,20310.956,4.339
72,20388.622,4.356
73,20464.467,4.372
74,20539.622,4.388
75,20613.576,4.404
76,20686.544,4.419
77,20758.988,4.435
78,20741.525,4.431
79,20813.972,4.446
80,20885.098,4.462
81,20954.601,4.477
82,21023.718,4.491
83,21091.581,4.506
84,21159.004,4.520
85,21225.896,4.534
86,21291.505,4.548
87,21357.943,4.563
88,21422.895,4.577
89,21487.669,4.590
90,21550.520,4.604
91,21571.017,4.608
92,21635.018,4.622
93,21698.271,4.635
94,21759.818,4.649
95,21821.099,4.662
96,21881.713,4.675
97,21941.509,4.687
98,22001.913,4.700
