1,17.008,1.890
2,18.464,2.052
3,19.474,2.164
4,20.253,2.250
5,20.889,2.321
6,21.429,2.381
7,21.898,2.433
8,22.314,2.479
9,22.688,2.521
10,23.028,2.559
11,23.340,2.593
12,23.629,2.625
13,23.897,2.655
14,24.148,2.683
15,24.383,2.709
16,24.606,2.734
17,24.816,2.757
18,25.016,2.780
19,25.206,2.801
20,25.388,2.821
21,25.562,2.840
22,25.729,2.859
23,25.889,2.877
24,26.043,2.894
25,26.192,2.910
26,26.335,2.926
27,26.474,2.942
28,26.608,2.956
29,26.738,2.971
30,26.864,2.985
31,26.986,2.998
32,27.105,3.012
33,27.221,3.025
34,27.333,3.037
35,27.443,3.049
36,27.550,3.061
37,27.654,3.073
38,27.756,3.084
39,27.856,3.095
40,27.953,3.106
41,28.048,3.116
42,28.141,3.127
43,28.232,3.137
44,28.321,3.147
45,28.409,3.157
46,28.495,3.166
47,28.579,3.175
48,28.661,3.185
49,28.742,3.194
50,28.822,3.202
51,28.900,3.211
52,28.977,3.220
53,29.052,3.228
54,29.126,3.236
55,29.199,3.244
56,29.271,3.252
57,29.342,3.260
58,29.411,3.268
59,29.480,3.276
60,29.547,3.283
61,29.614,3.290
62,29.680,3.298
63,29.744,3.305
64,29.808,3.312
65,29.871,3.319
66,29.933,3.326
67,29.994,3.333
68,30.054,3.339
69,30.113,3.346
70,30.172,3.352
71,30.230,3.359
72,30.288,3.365
73,30.344,3.372
74,30.400,3.378
75,30.455,3.384
76,30.510,3.390
77,30.564,3.396
78,30.617,3.402
79,30.670,3.408
80,30.722,3.414
81,30.773,3.419
82,30.824,3.425
83,30.875,3.431
84,30.925,3.436
85,30.974,3.442
86,31.023,3.447
87,31.071,3.452
88,31.119,3.458
89,31.166,3.463
90,31.213,3.468
91,31.260,3.473
92,31.306,3.478
93,31.351,3.483
94,31.396,3.488
95,31.441,3.493
96,31.485,3.498
97,31.529,3.503
98,31.572,3.508
99,31.615,3.513
100,31.658,3.518
101,31.700,3.522
102,31.742,3.527
103,31.784,3.532
104,31.825,3.536
105,31.866,3.541
106,31.906,3.545
107,31.946,3.550
108,31.986,3.554
109,32.025,3.558
110,32.065,3.563
111,32.103,3.567
112,32.142,3.571
113,32.180,3.576
114,32.218,3.580
115,32.256,3.584
116,32.293,3.588
