1,8484.466,1.813
2,9764.082,2.086
3,10687.317,2.283
4,11418.510,2.439
5,12028.618,2.570
6,12554.624,2.682
7,13018.437,2.781
8,13434.492,2.870
9,13812.490,2.951
10,14159.402,3.025
11,14480.348,3.093
12,14779.343,3.157
13,15043.607,3.214
14,15308.556,3.270
15,15558.700,3.324
16,15796.143,3.375
17,16021.824,3.423
18,16237.232,3.469
19,16443.291,3.513
20,16640.998,3.555
21,16830.590,3.596
22,17013.225,3.635
23,17190.022,3.672
24,17360.207,3.709
25,17525.351,3.744
26,17659.140,3.773
27,17814.703,3.806
28,17965.566,3.838
29,18111.886,3.869
30,18254.364,3.900
31,18393.005,3.929
32,18527.914,3.958
33,18659.322,3.986
34,18788.236,4.014
35,18913.594,4.041
36,19035.900,4.067
37,19155.613,4.092
38,19272.900,4.117
39,19371.270,4.138
40,19484.507,4.162
41,19595.063,4.186
42,19703.910,4.209
43,19810.527,4.232
44,19915.303,4.254
45,20017.374,4.276
46,20117.913,4.298
47,20217.880,4.319
48,20314.417,4.340
49,20410.171,4.360
50,20504.189,4.380
51,20596.851,4.400
52,20631.370,4.407
53,20725.131,4.428
54,20816.309,4.447
55,20906.138,4.466
56,20993.541,4.485
57,21080.142,4.503
58,21165.131,4.521
59,21249.641,4.540
60,21331.051,4.557
61,21412.005,4.574
62,21492.636,4.591
63,21572.533,4.609
64,21650.570,4.625
65,21655.267,4.626
66,21734.136,4.643
67,21812.730,4.660
68,21888.214,4.676
69,21962.969,4.692
70,22035.956,4.708
71,22108.644,4.723
72,22180.000,4.738
73,22250.754,4.753
74,22320.807,4.768
75,22389.543,4.783
76,22457.034,4.797
77,22524.875,4.812
78,22552.311,4.818
79,22619.818,4.832
80,22686.895,4.847
81,22751.879,4.860
82,22816.085,4.874
83,22879.963,4.888
84,22942.652,4.901
85,23004.884,4.915
86,23066.573,4.928
87,23127.465,4.941
88,23187.962,4.954
89,23247.736,4.966
90,23306.118,4.979
91,23287.585,4.975
92,23348.470,4.988
93,23409.659,5.001
94,23468.122,5.013
95,23526.037,5.026
96,23582.226,5.038
97,23638.017,5.050
98,23693.973,5.062
99,23749.574,5.074
100,23805.018,5.085
101,23858.335,5.097
102,23911.853,5.108
103,23965.255,5.120
104,23764.528,5.077
105,23816.337,5.088
106,23867.769,5.099
107,23919.231,5.110
108,23969.856,5.121
109,24020.602,5.132
110,24070.037,5.142
111,24119.395,5.153
112,24168.452,5.163
113,24217.189,5.174
114,24266.838,5.184
115,24315.670,5.195
116,24364.063,5.205
117,24386.546,5.210
118,24435.282,5.220
119,24482.424,5.230
120,24531.146,5.241
121,24577.826,5.251
122,24624.404,5.261
123,24671.388,5.271
124,24715.932,5.280
125,24760.920,5.290
126,24805.681,5.299
127,24850.735,5.309
128,24895.270,5.318
129,24940.929,5.328
130,24958.766,5.332
131,25004.648,5.342
132,25049.446,5.351
133,25094.550,5.361
134,25139.040,5.370
135,25183.568,5.380
136,25227.133,5.389
137,25267.820,5.398
138,25311.237,5.407
139,25354.262,5.416
140,25395.994,5.425
141,25437.271,5.434
142,25480.531,5.443
143,25830.414,5.518
144,25885.547,5.530
145,25933.707,5.540
146,25981.183,5.550
147,26028.600,5.560
148,26074.238,5.570
149,26118.930,5.580
150,26162.244,5.589
151,26204.861,5.598
152,26249.564,5.608
153,26291.580,5.617
154,26334.134,5.626
155,26375.410,5.635
156,26385.344,5.637
157,26426.070,5.645
158,26465.171,5.654
159,26507.861,5.663
160,26547.327,5.671
161,26585.929,5.680
162,26627.085,5.688
163,26665.029,5.696
164,26701.813,5.704
165,26742.704,5.713
166,26780.865,5.721
167,26820.769,5.730
168,26857.767,5.738
169,26887.688,5.744
170,26925.421,5.752
171,26963.882,5.760
172,27000.470,5.768
173,27038.315,5.776
174,27075.370,5.784
175,27111.407,5.792
176,27148.582,5.800
177,27183.226,5.807
178,27220.346,5.815
179,27258.340,5.823
180,27296.601,5.831
181,27331.150,5.839
182,27285.946,5.829
183,27322.255,5.837
184,27357.586,5.844
185,27390.270,5.851
