1,21.105,2.345
2,22.746,2.527
3,23.860,2.651
4,24.706,2.745
5,25.389,2.821
6,25.963,2.885
7,26.458,2.940
8,26.893,2.988
9,27.282,3.031
10,27.634,3.070
11,27.955,3.106
12,28.250,3.139
13,28.524,3.169
14,28.778,3.198
15,29.017,3.224
16,29.241,3.249
17,29.453,3.273
18,29.653,3.295
19,29.843,3.316
20,30.024,3.336
21,30.197,3.355
22,30.363,3.374
23,30.521,3.391
24,30.673,3.408
25,30.819,3.424
26,30.960,3.440
27,31.096,3.455
28,31.227,3.470
29,31.354,3.484
30,31.477,3.497
31,31.596,3.511
32,31.712,3.524
33,31.824,3.536
34,31.933,3.548
35,32.039,3.560
36,32.142,3.571
37,32.243,3.583
38,32.341,3.593
39,32.437,3.604
40,32.530,3.614
41,32.621,3.625
42,32.710,3.634
43,32.797,3.644
44,32.883,3.654
45,32.966,3.663
46,33.048,3.672
47,33.128,3.681
48,33.206,3.690
49,33.283,3.698
50,33.359,3.707
51,33.433,3.715
52,33.505,3.723
53,33.577,3.731
54,33.647,3.739
55,33.716,3.746
56,33.783,3.754
57,33.850,3.761
58,33.916,3.768
59,33.980,3.776
60,34.043,3.783
61,34.106,3.790
62,34.167,3.796
63,34.228,3.803
64,34.287,3.810
65,34.336,3.815
66,34.398,3.822
67,34.458,3.829
68,34.516,3.835
69,34.573,3.841
70,34.629,3.848
71,34.683,3.854
72,34.737,3.860
73,34.790,3.866
74,34.843,3.871
75,34.894,3.877
76,34.945,3.883
77,34.995,3.888
78,35.153,3.906
79,35.239,3.915
80,35.313,3.924
81,35.380,3.931
82,35.442,3.938
83,35.502,3.945
84,35.559,3.951
85,35.614,3.957
86,35.667,3.963
87,35.719,3.969
88,35.770,3.974
89,35.819,3.980
90,35.868,3.985
91,35.355,3.928
92,35.412,3.935
93,35.465,3.941
94,35.516,3.946
95,35.565,3.952
96,35.613,3.957
97,35.660,3.962
98,35.706,3.967
99,35.751,3.972
100,35.796,3.977
101,35.840,3.982
102,35.883,3.987
103,35.926,3.992
104,35.968,3.996
105,36.009,4.001
106,36.050,4.006
107,36.090,4.010
108,36.130,4.014
109,36.170,4.019
110,36.209,4.023
111,36.248,4.028
112,36.286,4.032
113,36.324,4.036
114,36.361,4.040
115,36.398,4.044
116,36.435,4.048
117,36.471,4.052
118,36.507,4.056
119,36.543,4.060
120,36.578,4.064
121,36.613,4.068
122,36.648,4.072
123,36.682,4.076
124,36.716,4.080
125,36.750,4.083
126,36.783,4.087
127,36.816,4.091
128,36.849,4.094
129,36.882,4.098
130,36.914,4.102
131,36.946,4.105
132,36.978,4.109
133,37.009,4.112
134,37.041,4.116
135,37.072,4.119
136,37.103,4.123
137,37.133,4.126
138,37.164,4.129
139,37.194,4.133
140,37.224,4.136
141,37.253,4.139
142,37.283,4.143
143,37.312,4.146
144,37.341,4.149
145,37.370,4.152
146,37.398,4.155
147,37.427,4.159
148,37.455,4.162
149,37.483,4.165
150,37.511,4.168
151,37.539,4.171
152,37.566,4.174
153,37.593,4.177
154,37.621,4.180
155,37.647,4.183
156,37.674,4.186
157,37.701,4.189
158,37.727,4.192
159,37.753,4.195
160,37.780,4.198
161,37.805,4.201
162,37.831,4.203
163,37.857,4.206
164,37.882,4.209
165,37.908,4.212
166,37.933,4.215
167,37.958,4.218
168,37.982,4.220
169,38.007,4.223
170,38.032,4.226
171,38.056,4.228
172,38.080,4.231
173,38.104,4.234
174,38.128,4.236
175,38.152,4.239
176,38.176,4.242
177,38.199,4.244
178,38.223,4.247
179,38.246,4.250
180,38.269,4.252
181,38.292,4.255
182,38.315,4.257
183,38.338,4.260
184,38.361,4.262
185,38.383,4.265
186,38.406,4.267
187,38.428,4.270
188,38.450,4.272
189,38.472,4.275
190,38.494,4.277
191,38.516,4.280
192,38.538,4.282
193,38.559,4.284
194,38.581,4.287
195,38.602,4.289
196,38.624,4.292
197,38.645,4.294
198,38.666,4.296
199,38.687,4.299
200,38.708,4.301
201,38.729,4.303
202,38.749,4.305
203,38.770,4.308
204,38.790,4.310
205,38.811,4.312
206,38.831,4.315
207,38.851,4.317
208,38.871,4.319
209,38.891,4.321
210,38.911,4.323
211,38.931,4.326
212,38.951,4.328
213,38.970,4.330
214,38.990,4.332
215,39.009,4.334
216,39.029,4.337
217,39.048,4.339
218,39.067,4.341
219,39.086,4.343
220,39.105,4.345
221,39.124,4.347
222,39.143,4.349
223,39.162,4.351
224,39.180,4.353
225,39.199,4.355
226,39.217,4.357
227,39.236,4.360
228,39.254,4.362
229,39.273,4.364
230,39.291,4.366
231,39.309,4.368
232,39.327,4.370
233,39.345,4.372
234,39.363,4.374
235,39.381,4.376
236,39.398,4.378
237,39.416,4.380
238,39.434,4.382
239,39.451,4.383
240,39.469,4.385
241,39.486,4.387
242,39.503,4.389
243,39.521,4.391
244,39.538,4.393
245,39.555,4.395
246,39.572,4.397
247,39.589,4.399
248,39.606,4.401
249,39.623,4.403
250,39.639,4.404
251,39.656,4.406
252,39.673,4.408
253,39.689,4.410
254,39.706,4.412
255,39.722,4.414
256,39.739,4.415
257,39.755,4.417
258,39.771,4.419
259,39.788,4.421
260,39.804,4.423
261,39.820,4.424
262,39.836,4.426
263,39.852,4.428
264,39.868,4.430
265,39.884,4.432
266,39.899,4.433
267,39.915,4.435
268,39.931,4.437
269,39.947,4.439
270,39.962,4.440
271,39.978,4.442
272,39.993,4.444
273,40.009,4.445
274,40.024,4.447
275,40.039,4.449
276,40.054,4.450
277,40.070,4.452
278,40.085,4.454
279,40.100,4.456
280,40.115,4.457
281,40.130,4.459
282,40.145,4.461
283,40.160,4.462
284,40.174,4.464
285,40.189,4.465
286,40.204,4.467
287,40.219,4.469
288,40.233,4.470
289,40.248,4.472
290,40.262,4.474
291,40.277,4.475
292,40.291,4.477
293,40.306,4.478
294,40.320,4.480
295,40.334,4.482
296,40.349,4.483
297,40.363,4.485
298,40.377,4.486
299,40.391,4.488
300,40.405,4.489
301,40.419,4.491
302,40.433,4.493
303,40.447,4.494
304,40.461,4.496
305,40.475,4.497
306,40.489,4.499
307,40.502,4.500
308,40.516,4.502
309,40.530,4.503
310,40.543,4.505
311,40.557,4.506
312,40.571,4.508
313,40.584,4.509
314,40.597,4.511
315,40.611,4.512
316,40.624,4.514
317,40.638,4.515
318,40.651,4.517
319,40.664,4.518
320,40.677,4.520
321,40.691,4.521
322,40.704,4.523
323,40.717,4.524
324,40.730,4.526
325,40.743,4.527
326,40.756,4.528
327,40.769,4.530
328,40.782,4.531
329,40.795,4.533
330,40.807,4.534
331,40.820,4.536
332,40.833,4.537
333,40.846,4.538
334,40.858,4.540
335,40.871,4.541
336,40.884,4.543
337,40.896,4.544
338,37.081,4.120
339,37.087,4.121
340,37.096,4.122
341,37.106,4.123
342,37.117,4.124
343,37.129,4.125
344,37.142,4.127
345,37.154,4.128
346,37.167,4.130
347,37.180,4.131
348,37.193,4.133
349,37.207,4.134
350,37.220,4.136
351,37.234,4.137
352,37.247,4.139
353,37.261,4.140
354,37.275,4.142
355,37.288,4.143
356,37.302,4.145
357,37.316,4.146
358,37.329,4.148
359,37.343,4.149
360,37.357,4.151
361,37.370,4.152
362,37.384,4.154
363,37.398,4.155
364,37.412,4.157
365,37.425,4.158
366,37.439,4.160
367,37.453,4.161
368,37.466,4.163
369,37.480,4.164
370,37.493,4.166
371,37.507,4.167
372,37.521,4.169
373,37.534,4.170
374,37.548,4.172
375,37.561,4.173
376,37.575,4.175
377,37.588,4.176
378,37.602,4.178
379,37.615,4.179
380,37.629,4.181
381,37.642,4.182
382,37.655,4.184
383,37.669,4.185
384,37.682,4.187
385,37.695,4.188
386,37.709,4.190
387,37.722,4.191
388,37.735,4.193
389,37.748,4.194
390,37.761,4.196
391,37.775,4.197
392,37.788,4.199
393,37.801,4.200
394,37.814,4.202
395,37.827,4.203
396,37.840,4.204
397,37.853,4.206
398,37.866,4.207
399,37.879,4.209
400,37.892,4.210
401,37.905,4.212
402,37.917,4.213
403,37.930,4.214
404,37.943,4.216
405,37.956,4.217
406,37.969,4.219
407,37.981,4.220
408,37.994,4.222
409,38.007,4.223
410,38.019,4.224
411,38.032,4.226
412,38.045,4.227
413,38.057,4.229
414,38.070,4.230
415,38.082,4.231
416,38.095,4.233
417,38.107,4.234
418,38.120,4.236
419,38.132,4.237
420,38.144,4.238
421,38.157,4.240
422,38.169,4.241
423,38.181,4.242
424,38.194,4.244
425,38.206,4.245
426,38.218,4.246
427,38.230,4.248
428,38.243,4.249
429,38.255,4.251
430,38.267,4.252
431,38.279,4.253
432,38.291,4.255
433,38.303,4.256
434,38.315,4.257
435,38.327,4.259
436,38.339,4.260
437,38.351,4.261
438,38.363,4.263
439,38.375,4.264
440,38.387,4.265
441,38.399,4.267
442,38.411,4.268
443,38.423,4.269
444,38.434,4.270
445,38.446,4.272
446,38.458,4.273
447,38.470,4.274
448,38.481,4.276
449,38.493,4.277
450,38.505,4.278
451,38.516,4.280
452,38.528,4.281
453,38.540,4.282
454,38.551,4.283
455,38.563,4.285
456,38.574,4.286
457,38.586,4.287
458,38.597,4.289
459,38.609,4.290
460,38.620,4.291
461,38.632,4.292
462,38.643,4.294
463,38.654,4.295
464,38.666,4.296
465,38.677,4.297
466,38.688,4.299
467,38.700,4.300
468,38.711,4.301
469,38.722,4.302
470,38.733,4.304
471,38.745,4.305
472,38.756,4.306
473,38.767,4.307
474,38.778,4.309
475,38.789,4.310
476,38.800,4.311
477,38.811,4.312
478,38.822,4.314
479,38.833,4.315
480,38.844,4.316
