330,39819.200,8.507
331,39855.332,8.514
332,39895.551,8.523
333,39931.177,8.530
334,39967.712,8.538
335,40003.921,8.546
336,40041.490,8.554
337,40078.625,8.562
338,40011.579,8.548
339,40052.413,8.556
340,40092.623,8.565
341,40130.752,8.573
342,40169.343,8.581
343,40207.558,8.590
344,40245.490,8.598
345,40281.177,8.605
346,40319.192,8.613
347,40356.169,8.621
348,40392.917,8.629
349,40428.161,8.637
350,40465.529,8.645
351,40386.611,8.628
352,40424.006,8.636
353,40463.566,8.644
354,40502.251,8.652
355,40539.229,8.660
356,40574.509,8.668
357,40611.051,8.676
358,40647.772,8.684
359,40681.631,8.691
360,40716.672,8.698
361,40752.303,8.706
362,40785.747,8.713
363,40823.096,8.721
364,40838.482,8.724
365,40876.632,8.732
366,40914.937,8.741
367,40952.408,8.749
368,40990.853,8.757
369,41025.315,8.764
370,41060.008,8.772
371,41096.860,8.780
372,41131.114,8.787
373,41166.112,8.794
374,41199.310,8.801
375,41232.405,8.808
376,41265.311,8.815
377,40635.558,8.681
378,40673.307,8.689
379,40709.201,8.697
380,40745.092,8.704
381,40779.960,8.712
382,40815.603,8.719
383,40850.799,8.727
384,40881.987,8.734
385,40917.841,8.741
386,40951.593,8.748
387,40984.655,8.756
388,41016.361,8.762
389,41050.624,8.770
390,41051.984,8.770
391,41087.482,8.778
392,41121.497,8.785
393,41155.959,8.792
394,41191.934,8.800
395,41225.683,8.807
396,41258.545,8.814
397,41290.076,8.821
398,41323.004,8.828
399,41355.353,8.835
400,41388.123,8.842
401,41421.834,8.849
402,41453.794,8.856
403,41441.385,8.853
404,41474.817,8.860
405,41508.118,8.867
406,41542.249,8.875
407,41573.981,8.881
408,41605.496,8.888
409,41637.614,8.895
410,41671.411,8.902
411,41701.958,8.909
412,41733.728,8.916
413,41767.205,8.923
414,41799.063,8.930
415,41829.680,8.936
416,41789.245,8.927
417,41818.882,8.934
418,41850.389,8.940
419,41882.418,8.947
420,41914.111,8.954
421,41944.585,8.961
422,41975.254,8.967
423,42008.059,8.974
424,42039.409,8.981
425,42068.687,8.987
426,42098.891,8.994
427,42128.370,9.000
428,42159.471,9.007
429,42127.273,9.000
430,42164.696,9.008
431,42196.173,9.014
432,42228.857,9.021
433,42261.888,9.028
434,42295.864,9.036
435,42327.445,9.042
436,42358.444,9.049
437,42392.911,9.056
438,42424.068,9.063
439,42454.217,9.069
440,42485.483,9.076
441,42514.564,9.082
442,42543.511,9.089
443,42573.959,9.095
444,42603.639,9.101
445,42635.892,9.108
446,42669.080,9.115
447,42696.258,9.121
448,42728.133,9.128
449,42759.729,9.135
450,42789.282,9.141
451,42817.852,9.147
452,42846.241,9.153
453,42876.650,9.160
454,42906.536,9.166
455,43034.401,9.193
456,43071.523,9.201
457,43107.248,9.209
458,43141.170,9.216
459,43173.658,9.223
460,43206.928,9.230
461,43238.335,9.237
462,43267.751,9.243
463,43297.716,9.250
464,43328.709,9.256
465,43359.389,9.263
466,43386.614,9.269
467,43415.791,9.275
468,43404.062,9.272
469,43436.935,9.279
470,43469.670,9.286
471,43498.305,9.293
472,43528.344,9.299
473,43558.607,9.305
474,43588.709,9.312
475,43618.321,9.318
476,43648.939,9.325
477,43677.181,9.331
478,43708.528,9.337
479,43735.215,9.343
480,43764.442,9.349
481,43742.452,9.345
482,43773.800,9.351
483,43802.565,9.358
484,43830.972,9.364
485,43862.077,9.370
486,43890.372,9.376
487,43918.314,9.382
488,43948.936,9.389
489,43978.521,9.395
490,44004.985,9.401
491,44034.781,9.407
492,44064.527,9.413
493,44092.204,9.419
494,44006.631,9.401
495,44041.139,9.408
496,44072.000,9.415
497,44101.331,9.421
498,44133.012,9.428
499,44163.441,9.435
500,44190.934,9.440
501,44222.580,9.447
502,44251.990,9.454
503,44280.308,9.460
504,44309.230,9.466
505,44339.042,9.472
506,44367.570,9.478
507,44302.574,9.464
508,44335.432,9.471
509,44365.607,9.478
510,44391.950,9.483
511,44422.351,9.490
512,44449.377,9.496
513,44483.618,9.503
514,44509.481,9.509
515,44538.070,9.515
516,44567.341,9.521
517,44595.991,9.527
518,44623.314,9.533
519,44651.038,9.539
520,44618.823,9.532
521,44650.386,9.539
522,44678.390,9.545
523,44706.195,9.551
524,44735.849,9.557
525,44764.566,9.563
526,44790.773,9.569
527,44817.213,9.574
528,44845.728,9.580
529,44874.217,9.586
530,44902.773,9.593
531,44932.292,9.599
532,44959.229,9.605
533,44889.919,9.590
534,44918.654,9.596
535,44945.502,9.602
536,44974.180,9.608
537,44998.914,9.613
538,45029.283,9.620
539,45055.991,9.625
540,45083.811,9.631
541,45110.456,9.637
542,45138.208,9.643
543,45166.307,9.649
544,45194.005,9.655
545,45220.369,9.660
546,45145.883,9.644
547,45177.458,9.651
548,45205.970,9.657
549,45234.799,9.663
550,45263.539,9.670
551,45290.866,9.675
552,45319.805,9.682
553,45345.932,9.687
554,45372.937,9.693
555,45397.662,9.698
556,45427.632,9.705
557,45454.706,9.710
558,45479.168,9.716
559,45440.431,9.707
560,45470.663,9.714
561,45498.997,9.720
562,45527.947,9.726
563,45554.851,9.732
564,45583.333,9.738
565,45610.440,9.744
566,45634.725,9.749
567,45661.392,9.755
568,45690.958,9.761
569,45715.673,9.766
570,45741.463,9.772
571,45767.566,9.777
572,45739.127,9.771
573,45769.091,9.778
574,45797.139,9.784
575,45824.151,9.789
576,45850.945,9.795
577,45879.577,9.801
578,45904.976,9.807
579,45929.326,9.812
580,45952.712,9.817
581,45979.814,9.823
582,46001.645,9.827
583,46026.963,9.833
584,46052.321,9.838
585,45658.818,9.754
586,45689.045,9.761
587,45717.057,9.767
588,45743.463,9.772
589,45768.819,9.778
590,45792.438,9.783
591,45816.438,9.788
592,45842.597,9.793
593,45868.282,9.799
594,45893.150,9.804
595,45915.753,9.809
596,45940.000,9.814
597,45967.829,9.820
598,45859.529,9.797
599,45891.741,9.804
600,45920.264,9.810
601,45949.904,9.816
602,45977.498,9.822
603,46003.881,9.828
604,46032.828,9.834
605,46060.285,9.840
606,46085.810,9.845
607,46110.903,9.851
608,46133.867,9.856
609,46159.050,9.861
610,46184.321,9.866
611,46144.727,9.858
612,46170.911,9.863
613,46200.175,9.870
614,46225.458,9.875
615,46253.648,9.881
616,46277.604,9.886
617,46303.694,9.892
618,46326.895,9.897
619,46351.911,9.902
620,46378.027,9.908
621,46401.925,9.913
622,46426.154,9.918
623,46451.276,9.923
624,46242.139,9.879
625,46266.491,9.884
626,46290.408,9.889
627,46318.548,9.895
628,46340.883,9.900
629,46361.173,9.904
630,46384.090,9.909
631,46410.081,9.915
632,46434.418,9.920
633,46456.790,9.925
634,46479.830,9.929
635,46503.126,9.934
636,46526.914,9.940
637,46463.830,9.926
638,46492.430,9.932
639,46515.493,9.937
640,46538.972,9.942
641,46565.583,9.948
642,46589.268,9.953
643,46611.145,9.958
644,46634.587,9.963
645,46657.589,9.967
646,46680.722,9.972
647,46700.520,9.977
648,46724.192,9.982
649,46749.844,9.987
650,46777.877,9.993
651,46802.308,9.998
652,46827.913,10.004
653,46850.615,10.009
654,46876.650,10.014
655,46898.456,10.019
656,46923.733,10.024
657,46946.574,10.029
658,46968.262,10.034
659,46988.938,10.038
660,47012.087,10.043
661,47035.013,10.048
662,47060.517,10.054
663,47016.942,10.044
664,47043.476,10.050
665,47064.698,10.054
666,47087.031,10.059
667,47111.190,10.064
668,47136.230,10.070
669,47157.407,10.074
670,47183.250,10.080
671,47203.901,10.084
672,47224.815,10.089
673,47248.133,10.094
674,47270.423,10.098
675,47293.176,10.103
676,47224.449,10.089
677,47250.784,10.094
678,47274.410,10.099
679,47299.191,10.105
680,47327.030,10.110
681,47353.027,10.116
682,47373.016,10.120
683,47396.517,10.125
684,47426.418,10.132
685,47445.493,10.136
686,47466.743,10.140
687,47493.536,10.146
688,47516.356,10.151
689,47293.699,10.103
690,47330.149,10.111
691,47363.678,10.118
692,47391.474,10.124
693,47416.809,10.130
694,47446.792,10.136
695,47472.883,10.142
696,47497.602,10.147
697,47521.633,10.152
698,47547.790,10.158
699,47570.555,10.162
700,47594.317,10.168
701,47617.677,10.173
702,47911.573,10.235
703,47960.162,10.246
704,47992.054,10.253
705,48028.851,10.260
706,48062.164,10.267
707,48092.228,10.274
708,48120.927,10.280
709,48149.379,10.286
710,48178.149,10.292
711,48203.863,10.298
712,48230.447,10.303
713,48255.604,10.309
714,48279.189,10.314
715,48152.678,10.287
716,48180.032,10.293
717,48212.667,10.300
718,48243.291,10.306
719,48266.305,10.311
720,48288.108,10.316
721,48311.254,10.321
722,48336.252,10.326
723,48361.458,10.331
724,48389.487,10.337
725,48416.762,10.343
726,48437.644,10.348
727,48462.906,10.353
728,48392.332,10.338
729,48419.927,10.344
730,48443.859,10.349
731,48471.404,10.355
732,48500.351,10.361
733,48521.219,10.366
734,48545.122,10.371
735,48571.702,10.376
736,48596.164,10.382
737,48620.066,10.387
738,48647.977,10.393
739,48672.087,10.398
740,48694.680,10.403
741,48269.908,10.312
742,48271.001,10.312
743,48284.467,10.315
744,48297.501,10.318
745,48307.679,10.320
746,48324.448,10.324
747,48339.757,10.327
748,48355.950,10.330
749,48373.296,10.334
750,48392.518,10.338
751,48416.678,10.343
752,48435.409,10.347
753,48452.194,10.351
754,48370.368,10.333
755,48395.875,10.339
756,48415.486,10.343
757,48436.565,10.347
758,48457.155,10.352
759,48478.154,10.356
760,48498.637,10.361
761,48519.951,10.365
762,48538.759,10.369
763,48558.481,10.374
764,48581.553,10.378
765,48604.262,10.383
766,48621.723,10.387
767,48649.195,10.393
768,48673.682,10.398
769,48696.062,10.403
770,48717.428,10.407
771,48738.197,10.412
772,48760.530,10.417
773,48781.821,10.421
774,48802.259,10.426
775,48823.348,10.430
776,48844.016,10.435
777,48864.252,10.439
778,48885.456,10.443
779,48906.662,10.448
780,48802.584,10.426
781,48825.757,10.431
782,48844.877,10.435
783,48865.533,10.439
784,48884.429,10.443
785,48908.489,10.448
786,48927.987,10.452
787,48946.065,10.456
788,48966.749,10.461
789,48989.236,10.466
790,49014.441,10.471
791,49033.789,10.475
792,49054.790,10.480
793,48745.138,10.413
794,48768.094,10.418
795,48790.068,10.423
796,48815.565,10.428
797,48839.001,10.433
798,48857.822,10.437
799,48879.737,10.442
800,48901.820,10.447
801,48919.610,10.451
802,48941.360,10.455
803,48960.452,10.459
804,48982.713,10.464
805,49007.810,10.470
806,44618.750,9.532
807,44631.420,9.535
808,44644.562,9.537
809,44660.290,9.541
810,44678.980,9.545
811,44695.417,9.548
812,44714.742,9.552
813,44731.528,9.556
814,44745.737,9.559
815,44764.784,9.563
816,44778.823,9.566
817,44792.115,9.569
818,44807.610,9.572
819,44668.112,9.542
820,44686.993,9.546
821,44705.460,9.550
822,44720.778,9.554
823,44741.436,9.558
824,44756.704,9.561
825,44773.010,9.565
826,44786.120,9.568
827,44803.722,9.571
828,44819.076,9.575
829,44837.174,9.579
830,44851.251,9.582
831,44874.611,9.587
832,44883.695,9.588
833,44899.761,9.592
