181,53.583,5.954
182,53.621,5.958
183,53.660,5.962
184,53.698,5.966
185,53.735,5.971
186,53.773,5.975
187,53.810,5.979
188,53.848,5.983
189,53.885,5.987
190,53.921,5.991
191,53.958,5.995
192,53.994,5.999
193,54.031,6.003
194,54.067,6.007
195,54.103,6.011
196,54.138,6.015
197,54.174,6.019
198,54.209,6.023
199,54.244,6.027
200,54.279,6.031
201,54.314,6.035
202,54.349,6.039
203,54.383,6.043
204,54.418,6.046
205,54.452,6.050
206,54.486,6.054
207,54.520,6.058
208,54.553,6.061
209,54.587,6.065
210,54.620,6.069
211,54.653,6.073
212,54.686,6.076
213,54.719,6.080
214,54.752,6.084
215,54.785,6.087
216,54.817,6.091
217,54.850,6.094
218,54.882,6.098
219,54.914,6.102
220,54.946,6.105
221,54.978,6.109
222,55.009,6.112
223,55.041,6.116
224,55.072,6.119
225,55.103,6.123
226,55.135,6.126
227,55.166,6.130
228,55.196,6.133
229,55.227,6.136
230,55.258,6.140
231,55.288,6.143
232,55.319,6.147
233,55.349,6.150
234,54.729,6.081
235,54.786,6.087
236,54.834,6.093
237,54.878,6.098
238,54.918,6.102
239,54.957,6.106
240,54.994,6.110
241,55.030,6.114
242,55.065,6.118
243,55.099,6.122
244,55.132,6.126
245,55.165,6.129
246,55.198,6.133
247,54.520,6.058
248,54.635,6.071
249,54.722,6.080
250,54.794,6.088
251,54.858,6.095
252,54.916,6.102
253,54.970,6.108
254,55.021,6.113
255,55.069,6.119
256,55.115,6.124
257,55.159,6.129
258,55.202,6.134
259,55.243,6.138
260,55.284,6.143
261,55.324,6.147
262,55.362,6.151
263,55.400,6.156
264,55.438,6.160
265,55.474,6.164
266,55.510,6.168
267,55.546,6.172
268,55.581,6.176
269,55.616,6.180
270,55.650,6.183
271,55.684,6.187
272,55.717,6.191
273,55.750,6.194
274,55.783,6.198
275,55.816,6.202
276,55.848,6.205
277,55.880,6.209
278,55.911,6.212
279,55.943,6.216
280,55.974,6.219
281,56.005,6.223
282,56.035,6.226
283,56.066,6.230
284,56.096,6.233
285,56.126,6.236
286,56.156,6.240
287,56.185,6.243
288,56.215,6.246
289,56.244,6.249
290,56.273,6.253
291,56.302,6.256
292,56.331,6.259
293,56.359,6.262
294,56.388,6.265
295,56.416,6.268
296,56.444,6.272
297,56.472,6.275
298,56.500,6.278
299,56.527,6.281
300,56.555,6.284
301,56.582,6.287
302,56.610,6.290
303,56.637,6.293
304,56.664,6.296
305,56.691,6.299
306,56.717,6.302
307,56.744,6.305
308,56.770,6.308
309,56.797,6.311
310,56.823,6.314
311,56.849,6.317
312,56.875,6.319
313,56.901,6.322
314,56.927,6.325
315,56.953,6.328
316,56.978,6.331
317,57.004,6.334
318,57.029,6.337
319,57.055,6.339
320,57.080,6.342
321,57.105,6.345
322,57.130,6.348
323,57.155,6.351
324,57.180,6.353
325,57.204,6.356
326,57.229,6.359
327,57.254,6.362
328,57.278,6.364
329,57.302,6.367
330,57.327,6.370
331,57.351,6.372
332,57.375,6.375
333,57.399,6.378
334,57.423,6.380
335,57.447,6.383
336,57.470,6.386
337,57.494,6.388
338,57.518,6.391
339,57.541,6.393
340,57.565,6.396
341,57.588,6.399
342,57.611,6.401
343,57.635,6.404
344,57.658,6.406
345,57.681,6.409
346,57.704,6.412
347,57.727,6.414
348,57.750,6.417
349,57.772,6.419
350,57.795,6.422
351,57.818,6.424
352,57.840,6.427
353,57.863,6.429
354,57.885,6.432
355,57.907,6.434
356,57.930,6.437
357,57.952,6.439
358,57.974,6.442
359,57.996,6.444
360,58.018,6.446
361,58.040,6.449
362,58.062,6.451
363,58.084,6.454
364,58.105,6.456
365,58.127,6.459
366,58.149,6.461
367,58.170,6.463
368,58.192,6.466
369,58.213,6.468
370,58.235,6.471
371,58.256,6.473
372,58.277,6.475
373,58.298,6.478
374,58.320,6.480
375,58.341,6.482
376,58.362,6.485
377,58.383,6.487
378,58.403,6.489
379,58.424,6.492
380,58.445,6.494
381,58.466,6.496
382,58.486,6.498
383,58.507,6.501
384,58.528,6.503
385,58.548,6.505
386,58.569,6.508
387,58.589,6.510
388,58.609,6.512
389,58.630,6.514
390,58.650,6.517
391,58.670,6.519
392,58.690,6.521
393,58.710,6.523
394,58.730,6.526
395,58.750,6.528
396,58.770,6.530
397,58.790,6.532
398,58.810,6.534
399,58.830,6.537
400,58.849,6.539
401,58.869,6.541
402,58.889,6.543
403,58.908,6.545
404,58.928,6.548
405,58.947,6.550
406,58.967,6.552
407,58.986,6.554
408,59.005,6.556
409,59.025,6.558
410,59.044,6.560
411,59.063,6.563
412,59.082,6.565
413,59.101,6.567
414,59.120,6.569
415,59.139,6.571
416,59.158,6.573
417,59.177,6.575
418,59.196,6.577
419,59.215,6.579
420,59.234,6.582
421,59.252,6.584
422,59.271,6.586
423,59.290,6.588
424,59.308,6.590
425,59.327,6.592
426,59.346,6.594
427,59.364,6.596
428,59.382,6.598
429,59.401,6.600
430,59.419,6.602
431,59.437,6.604
432,59.456,6.606
433,59.474,6.608
434,59.492,6.610
435,59.510,6.612
436,59.528,6.614
437,59.546,6.616
438,59.564,6.618
439,59.582,6.620
440,59.600,6.622
441,59.618,6.624
442,59.636,6.626
443,59.654,6.628
444,59.672,6.630
445,59.690,6.632
446,59.707,6.634
447,59.725,6.636
448,59.743,6.638
449,59.760,6.640
450,59.778,6.642
451,59.795,6.644
452,59.813,6.646
453,59.830,6.648
454,59.848,6.650
455,59.402,6.600
456,59.370,6.597
457,59.353,6.595
458,59.344,6.594
459,59.341,6.593
460,59.340,6.593
461,59.342,6.594
462,59.346,6.594
463,59.351,6.595
464,59.357,6.595
465,59.364,6.596
466,59.372,6.597
467,59.380,6.598
468,59.389,6.599
469,59.399,6.600
470,59.409,6.601
471,59.419,6.602
472,59.430,6.603
473,59.440,6.604
474,59.451,6.606
475,59.463,6.607
476,59.474,6.608
477,59.486,6.610
478,59.498,6.611
479,59.510,6.612
480,59.522,6.614
481,59.534,6.615
482,59.546,6.616
483,59.559,6.618
484,59.571,6.619
485,59.584,6.620
486,59.597,6.622
487,59.609,6.623
488,59.622,6.625
489,59.635,6.626
490,59.648,6.628
491,59.661,6.629
492,59.674,6.630
493,59.687,6.632
494,59.700,6.633
495,59.713,6.635
496,59.727,6.636
497,59.740,6.638
498,59.753,6.639
499,59.766,6.641
500,59.780,6.642
501,59.793,6.644
502,59.806,6.645
503,59.820,6.647
504,59.833,6.648
505,59.846,6.650
506,59.860,6.651
507,59.174,6.575
508,59.227,6.581
509,59.267,6.585
510,59.301,6.589
511,59.330,6.592
512,59.357,6.595
513,59.381,6.598
514,59.405,6.601
515,59.427,6.603
516,59.448,6.605
517,59.468,6.608
518,59.488,6.610
519,59.507,6.612
520,59.971,6.663
521,60.082,6.676
522,60.163,6.685
523,60.229,6.692
524,60.285,6.698
525,60.335,6.704
526,60.380,6.709
527,60.422,6.714
528,60.461,6.718
529,60.498,6.722
530,60.532,6.726
531,60.565,6.729
532,60.597,6.733
533,60.628,6.736
534,60.657,6.740
535,60.686,6.743
536,60.714,6.746
537,60.741,6.749
538,60.767,6.752
539,60.793,6.755
540,60.818,6.758
541,60.843,6.760
542,60.867,6.763
543,60.891,6.766
544,60.914,6.768
545,60.937,6.771
546,60.960,6.773
547,60.982,6.776
548,61.004,6.778
549,61.026,6.781
550,61.047,6.783
551,61.068,6.785
552,61.089,6.788
553,61.110,6.790
554,61.131,6.792
555,61.151,6.795
556,61.171,6.797
557,61.191,6.799
558,61.211,6.801
559,61.230,6.803
560,61.250,6.806
561,61.269,6.808
562,61.288,6.810
563,61.307,6.812
564,61.326,6.814
565,61.345,6.816
566,61.363,6.818
567,61.382,6.820
568,61.400,6.822
569,61.418,6.824
570,61.436,6.826
571,61.454,6.828
572,61.472,6.830
573,61.490,6.832
574,61.507,6.834
575,61.525,6.836
576,61.542,6.838
577,61.560,6.840
578,61.577,6.842
579,61.594,6.844
580,61.611,6.846
581,61.628,6.848
582,61.645,6.849
583,61.662,6.851
584,61.679,6.853
585,61.695,6.855
586,61.712,6.857
587,61.729,6.859
588,61.745,6.861
589,61.761,6.862
590,61.778,6.864
591,61.794,6.866
592,61.810,6.868
593,61.826,6.870
594,61.842,6.871
595,61.858,6.873
596,61.874,6.875
597,61.890,6.877
598,61.906,6.878
599,61.922,6.880
600,61.938,6.882
601,61.953,6.884
602,61.969,6.885
603,61.984,6.887
604,62.000,6.889
605,62.015,6.891
606,62.031,6.892
607,62.046,6.894
608,62.061,6.896
609,62.077,6.897
610,62.092,6.899
611,62.107,6.901
612,62.122,6.902
613,62.137,6.904
614,62.152,6.906
615,62.167,6.907
616,62.182,6.909
617,62.197,6.911
618,62.212,6.912
619,62.227,6.914
620,62.241,6.916
621,62.256,6.917
622,62.271,6.919
623,62.286,6.921
624,62.300,6.922
625,62.315,6.924
626,62.329,6.925
627,62.344,6.927
628,62.358,6.929
629,62.373,6.930
630,62.387,6.932
631,62.401,6.933
632,62.416,6.935
633,62.430,6.937
634,62.444,6.938
635,62.458,6.940
636,62.472,6.941
637,62.487,6.943
638,62.501,6.945
639,62.515,6.946
640,62.529,6.948
641,62.543,6.949
642,62.557,6.951
643,62.571,6.952
644,62.585,6.954
645,62.598,6.955
646,62.612,6.957
647,62.626,6.958
648,62.640,6.960
649,62.654,6.962
650,62.667,6.963
651,62.681,6.965
652,62.695,6.966
653,62.708,6.968
654,62.722,6.969
655,62.735,6.971
656,62.749,6.972
657,62.762,6.974
658,62.776,6.975
659,62.789,6.977
660,62.803,6.978
661,62.816,6.980
662,62.829,6.981
663,62.843,6.983
664,62.856,6.984
665,62.869,6.985
666,62.883,6.987
667,62.896,6.988
668,62.909,6.990
669,62.922,6.991
670,62.935,6.993
671,62.949,6.994
672,62.962,6.996
673,62.975,6.997
674,62.988,6.999
675,63.001,7.000
676,61.575,6.842
677,61.596,6.844
678,61.615,6.846
679,61.632,6.848
680,61.648,6.850
681,61.663,6.851
682,61.678,6.853
683,61.693,6.855
684,61.707,6.856
685,61.722,6.858
686,61.736,6.860
687,61.749,6.861
688,61.763,6.863
689,61.777,6.864
690,61.790,6.866
691,61.804,6.867
692,61.817,6.869
693,61.830,6.870
694,61.843,6.871
695,61.856,6.873
696,61.869,6.874
697,61.882,6.876
698,61.895,6.877
699,61.908,6.879
700,61.921,6.880
701,61.933,6.881
702,61.946,6.883
703,61.959,6.884
704,61.971,6.886
705,61.984,6.887
706,61.996,6.888
707,62.009,6.890
708,62.021,6.891
709,62.033,6.893
710,62.046,6.894
711,62.058,6.895
712,62.070,6.897
713,62.082,6.898
714,62.095,6.899
715,62.107,6.901
716,62.119,6.902
717,62.131,6.903
718,62.143,6.905
719,62.155,6.906
720,62.167,6.907
721,62.179,6.909
722,62.191,6.910
723,62.203,6.911
724,62.215,6.913
725,62.227,6.914
726,62.239,6.915
727,62.251,6.917
728,62.262,6.918
729,62.274,6.919
730,62.286,6.921
731,62.298,6.922
732,62.309,6.923
733,62.321,6.925
734,62.333,6.926
735,62.344,6.927
736,62.356,6.928
737,62.367,6.930
738,62.379,6.931
739,62.391,6.932
740,62.402,6.934
741,62.414,6.935
742,62.425,6.936
743,62.437,6.937
744,62.448,6.939
745,62.459,6.940
746,62.471,6.941
747,62.482,6.942
748,62.494,6.944
749,62.505,6.945
750,62.516,6.946
751,62.528,6.948
752,62.539,6.949
753,62.550,6.950
754,62.561,6.951
755,62.573,6.953
756,62.584,6.954
757,62.595,6.955
758,62.606,6.956
759,62.617,6.957
760,62.628,6.959
761,62.640,6.960
762,62.651,6.961
763,62.662,6.962
764,62.673,6.964
765,62.684,6.965
766,62.695,6.966
767,62.706,6.967
768,62.717,6.969
769,62.728,6.970
770,62.739,6.971
771,62.750,6.972
772,62.761,6.973
773,62.771,6.975
774,62.782,6.976
775,62.793,6.977
776,62.804,6.978
777,62.815,6.979
778,62.826,6.981
779,62.837,6.982
780,62.847,6.983
781,62.858,6.984
782,62.869,6.985
783,62.880,6.987
784,62.890,6.988
785,62.901,6.989
786,62.912,6.990
787,62.922,6.991
788,62.933,6.993
789,62.944,6.994
790,62.954,6.995
791,62.965,6.996
792,62.976,6.997
793,62.791,6.977
794,62.825,6.981
795,62.851,6.983
796,62.873,6.986
797,62.893,6.988
798,62.912,6.990
799,62.929,6.992
800,62.946,6.994
801,62.962,6.996
802,62.977,6.997
803,62.992,6.999
804,63.007,7.001
805,63.021,7.002
806,63.035,7.004
807,63.049,7.005
808,63.062,7.007
809,63.076,7.008
810,63.089,7.010
811,63.102,7.011
812,63.115,7.013
813,63.128,7.014
814,63.140,7.016
815,63.153,7.017
816,63.165,7.018
817,63.178,7.020
818,63.190,7.021
819,63.202,7.022
820,63.214,7.024
821,63.226,7.025
822,63.238,7.026
823,63.250,7.028
824,63.262,7.029
825,63.274,7.030
826,63.286,7.032
827,63.297,7.033
828,63.309,7.034
829,63.320,7.036
830,63.332,7.037
831,63.343,7.038
832,63.355,7.039
833,63.366,7.041
