1,131.764,1.805
2,147.063,2.015
3,157.620,2.159
4,165.723,2.270
5,172.319,2.361
6,177.893,2.437
7,182.726,2.503
8,186.997,2.562
9,190.828,2.614
10,194.302,2.662
11,197.483,2.705
12,200.418,2.745
13,202.179,2.770
14,204.771,2.805
15,207.196,2.838
16,209.476,2.870
17,211.630,2.899
18,213.671,2.927
19,215.612,2.954
20,217.463,2.979
21,219.231,3.003
22,220.924,3.026
23,222.549,3.049
24,224.110,3.070
25,225.614,3.091
26,227.041,3.110
27,228.453,3.129
28,229.815,3.148
29,231.131,3.166
30,232.406,3.184
31,233.642,3.201
32,234.841,3.217
33,236.007,3.233
34,237.141,3.249
35,238.244,3.264
36,239.319,3.278
37,240.367,3.293
38,241.389,3.307
39,242.835,3.327
40,243.814,3.340
41,244.769,3.353
42,245.701,3.366
43,246.614,3.378
44,247.506,3.390
45,248.381,3.402
46,249.237,3.414
47,250.076,3.426
48,250.899,3.437
49,251.707,3.448
50,252.499,3.459
51,253.277,3.470
52,253.693,3.475
53,254.434,3.485
54,255.166,3.495
55,255.886,3.505
56,256.595,3.515
57,257.293,3.525
58,257.981,3.534
59,258.657,3.543
60,259.324,3.552
61,259.980,3.561
62,260.627,3.570
63,261.265,3.579
64,261.893,3.588
65,262.513,3.596
66,263.123,3.604
67,263.726,3.613
68,264.320,3.621
69,264.906,3.629
70,265.485,3.637
71,266.056,3.645
72,266.620,3.652
73,267.177,3.660
74,267.727,3.667
75,268.270,3.675
76,268.806,3.682
77,269.336,3.690
78,269.981,3.698
79,270.575,3.707
80,271.139,3.714
81,271.685,3.722
82,272.218,3.729
83,272.741,3.736
84,273.255,3.743
85,273.761,3.750
86,274.259,3.757
87,274.751,3.764
88,275.236,3.770
89,275.715,3.777
90,276.189,3.783
91,276.491,3.788
92,276.959,3.794
93,277.420,3.800
94,277.875,3.807
95,278.324,3.813
96,278.769,3.819
97,279.209,3.825
98,279.644,3.831
99,280.075,3.837
100,280.502,3.842
101,280.924,3.848
102,281.342,3.854
103,281.756,3.860
104,281.338,3.854
105,281.786,3.860
106,282.217,3.866
107,282.637,3.872
108,283.050,3.877
109,283.456,3.883
110,283.857,3.888
111,284.252,3.894
112,284.644,3.899
113,285.031,3.905
114,285.414,3.910
115,285.794,3.915
116,286.170,3.920
117,286.530,3.925
118,286.896,3.930
119,287.259,3.935
120,287.620,3.940
121,287.978,3.945
122,288.334,3.950
123,288.686,3.955
124,289.036,3.959
125,289.383,3.964
126,289.728,3.969
127,290.070,3.974
128,290.409,3.978
129,290.746,3.983
130,290.970,3.986
131,291.309,3.991
132,291.642,3.995
133,291.973,4.000
134,292.300,4.004
135,292.625,4.009
136,292.946,4.013
137,293.266,4.017
138,293.583,4.022
139,293.898,4.026
140,294.210,4.030
141,294.520,4.035
142,294.829,4.039
143,295.135,4.043
144,295.438,4.047
145,295.740,4.051
146,296.040,4.055
147,296.338,4.059
148,296.634,4.063
149,296.928,4.068
150,297.221,4.072
151,297.511,4.075
152,297.800,4.079
153,298.086,4.083
154,298.371,4.087
155,298.655,4.091
156,298.338,4.087
