1,677.740,1.159
2,769.434,1.315
3,834.730,1.427
4,886.006,1.515
5,928.507,1.587
6,964.966,1.650
7,996.994,1.704
8,1025.621,1.753
9,1051.551,1.798
10,1075.286,1.838
11,1097.194,1.876
12,1117.577,1.910
13,1135.852,1.942
14,1153.784,1.972
15,1170.698,2.001
16,1186.711,2.029
17,1201.926,2.055
18,1216.438,2.079
19,1230.308,2.103
20,1243.588,2.126
21,1256.346,2.148
22,1268.627,2.169
23,1280.438,2.189
24,1291.869,2.208
25,1302.887,2.227
26,1312.940,2.244
27,1323.356,2.262
28,1333.417,2.279
29,1343.194,2.296
30,1352.668,2.312
31,1361.885,2.328
32,1370.867,2.343
33,1379.640,2.358
34,1388.190,2.373
35,1396.552,2.387
36,1404.671,2.401
37,1412.608,2.415
38,1420.378,2.428
39,1427.802,2.441
40,1435.341,2.454
41,1442.698,2.466
42,1449.906,2.478
43,1456.925,2.490
44,1463.816,2.502
45,1470.559,2.514
46,1477.214,2.525
47,1483.780,2.536
48,1490.188,2.547
49,1496.470,2.558
50,1502.696,2.569
51,1508.809,2.579
52,1513.552,2.587
53,1519.524,2.597
54,1525.309,2.607
55,1531.101,2.617
56,1536.728,2.627
57,1542.361,2.637
58,1547.884,2.646
59,1553.297,2.655
60,1558.609,2.664
61,1563.852,2.673
62,1569.049,2.682
63,1574.159,2.691
64,1579.160,2.699
65,1578.930,2.699
66,1584.034,2.708
67,1588.946,2.716
68,1593.760,2.724
69,1598.553,2.733
70,1603.366,2.741
71,1608.048,2.749
72,1612.655,2.757
73,1617.134,2.764
74,1621.724,2.772
75,1626.318,2.780
76,1630.588,2.787
77,1634.901,2.795
78,1638.739,2.801
79,1643.007,2.809
80,1647.354,2.816
81,1651.613,2.823
82,1655.782,2.830
83,1659.905,2.837
84,1664.078,2.845
85,1668.133,2.852
86,1672.078,2.858
87,1676.099,2.865
88,1679.998,2.872
89,1683.900,2.878
90,1687.776,2.885
91,1691.895,2.892
92,1695.655,2.899
93,1699.535,2.905
94,1703.250,2.912
95,1706.929,2.918
96,1710.610,2.924
97,1714.238,2.930
98,1717.798,2.936
99,1721.370,2.943
100,1724.878,2.949
101,1728.338,2.954
102,1731.916,2.961
103,1735.270,2.966
104,1736.288,2.968
105,1739.753,2.974
106,1743.272,2.980
107,1746.717,2.986
108,1750.042,2.992
109,1753.280,2.997
110,1756.424,3.002
111,1759.747,3.008
112,1762.957,3.014
113,1766.403,3.019
114,1769.595,3.025
115,1772.863,3.031
116,1775.914,3.036
117,1734.941,2.966
118,1738.280,2.971
119,1741.426,2.977
120,1744.548,2.982
121,1747.644,2.987
122,1750.739,2.993
123,1753.672,2.998
124,1756.605,3.003
125,1759.512,3.008
126,1762.327,3.013
127,1765.194,3.017
128,1768.073,3.022
129,1770.916,3.027
130,1774.593,3.033
131,1777.507,3.038
132,1780.446,3.043
133,1783.252,3.048
134,1786.156,3.053
135,1788.898,3.058
136,1791.877,3.063
137,1794.651,3.068
138,1797.332,3.072
139,1799.920,3.077
140,1802.581,3.081
141,1805.159,3.086
142,1807.840,3.090
143,1809.925,3.094
144,1812.370,3.098
145,1814.878,3.102
146,1817.568,3.107
147,1819.982,3.111
148,1822.514,3.115
149,1825.101,3.120
150,1827.534,3.124
151,1829.960,3.128
152,1832.476,3.132
153,1834.879,3.137
154,1837.480,3.141
155,1839.905,3.145
156,1838.982,3.144
157,1841.583,3.148
158,1843.946,3.152
159,1846.619,3.157
160,1849.058,3.161
161,1851.442,3.165
162,1853.956,3.169
163,1856.161,3.173
164,1858.628,3.177
165,1861.030,3.181
166,1863.287,3.185
167,1865.722,3.189
168,1867.985,3.193
169,1870.105,3.197
170,1872.372,3.201
171,1874.745,3.205
172,1876.908,3.208
173,1879.139,3.212
174,1881.546,3.216
175,1883.625,3.220
176,1885.897,3.224
177,1888.204,3.228
178,1890.333,3.231
179,1892.490,3.235
180,1894.766,3.239
181,1896.814,3.242
182,1877.595,3.210
183,1879.663,3.213
184,1881.880,3.217
