116,50.369,5.597
117,48.539,5.393
118,48.611,5.401
119,48.680,5.409
120,48.747,5.416
121,48.813,5.424
122,48.878,5.431
123,48.942,5.438
124,49.005,5.445
125,49.067,5.452
126,49.129,5.459
127,49.190,5.466
128,49.250,5.472
129,49.310,5.479
130,49.370,5.486
131,49.429,5.492
132,49.487,5.499
133,49.545,5.505
134,49.603,5.511
135,49.660,5.518
136,49.717,5.524
137,49.773,5.530
138,49.829,5.537
139,49.884,5.543
140,49.940,5.549
141,49.994,5.555
142,50.049,5.561
143,50.103,5.567
144,50.157,5.573
145,50.210,5.579
146,50.263,5.585
147,50.315,5.591
148,50.368,5.596
149,50.420,5.602
150,50.471,5.608
151,50.523,5.614
152,50.574,5.619
153,50.624,5.625
154,50.675,5.631
155,50.725,5.636
156,50.775,5.642
157,50.824,5.647
158,50.874,5.653
159,50.922,5.658
160,50.971,5.663
161,51.019,5.669
162,51.068,5.674
163,51.115,5.679
164,51.163,5.685
165,51.210,5.690
166,51.257,5.695
167,51.304,5.700
168,51.351,5.706
169,51.397,5.711
170,51.443,5.716
171,51.489,5.721
172,51.534,5.726
173,51.579,5.731
174,51.624,5.736
175,51.669,5.741
176,51.714,5.746
177,51.758,5.751
178,51.802,5.756
179,51.846,5.761
180,51.890,5.766
181,51.933,5.770
182,51.977,5.775
183,52.020,5.780
184,52.062,5.785
185,52.105,5.789
186,52.147,5.794
187,52.190,5.799
188,52.232,5.804
189,52.273,5.808
190,52.315,5.813
191,52.356,5.817
192,52.398,5.822
193,52.439,5.827
194,52.479,5.831
195,52.520,5.836
196,52.560,5.840
197,52.601,5.845
198,52.641,5.849
199,52.681,5.853
200,52.720,5.858
201,52.760,5.862
202,52.799,5.867
203,52.838,5.871
204,52.877,5.875
205,52.916,5.880
206,52.955,5.884
207,52.993,5.888
208,53.032,5.892
209,53.070,5.897
210,53.108,5.901
211,53.146,5.905
212,53.183,5.909
213,53.221,5.913
214,53.258,5.918
215,53.295,5.922
216,53.332,5.926
217,53.369,5.930
218,53.406,5.934
219,53.443,5.938
220,53.479,5.942
221,53.515,5.946
222,53.551,5.950
223,53.587,5.954
224,53.623,5.958
225,53.659,5.962
226,53.695,5.966
227,53.730,5.970
228,53.765,5.974
229,53.800,5.978
230,53.835,5.982
231,53.870,5.986
232,53.905,5.989
233,53.940,5.993
234,53.974,5.997
235,54.008,6.001
236,54.043,6.005
237,54.077,6.009
238,54.111,6.012
239,54.144,6.016
240,54.178,6.020
241,54.212,6.024
242,54.245,6.027
243,54.278,6.031
244,54.312,6.035
245,54.345,6.038
246,54.378,6.042
247,54.410,6.046
248,54.443,6.049
249,54.476,6.053
250,54.508,6.056
251,54.541,6.060
252,54.573,6.064
253,54.605,6.067
254,54.637,6.071
255,54.669,6.074
256,54.701,6.078
257,54.732,6.081
258,54.764,6.085
259,54.795,6.088
260,54.827,6.092
261,54.858,6.095
262,54.889,6.099
263,54.920,6.102
264,54.951,6.106
265,54.982,6.109
266,55.013,6.113
267,55.043,6.116
268,55.074,6.119
269,55.104,6.123
270,55.134,6.126
271,55.165,6.129
272,55.195,6.133
273,55.225,6.136
274,55.255,6.139
275,55.285,6.143
276,55.315,6.146
277,55.346,6.150
278,55.376,6.153
279,55.406,6.156
280,55.437,6.160
281,55.467,6.163
282,55.496,6.166
283,55.527,6.170
284,55.556,6.173
285,55.588,6.176
286,55.618,6.180
287,55.647,6.183
288,55.677,6.186
289,55.708,6.190
290,55.739,6.193
291,55.767,6.196
292,55.796,6.200
293,55.823,6.203
294,55.851,6.206
295,55.880,6.209
296,55.909,6.212
297,55.944,6.216
298,55.972,6.219
299,56.002,6.222
300,56.029,6.225
301,56.056,6.228
302,56.084,6.232
303,56.113,6.235
304,56.140,6.238
305,56.168,6.241
306,56.195,6.244
307,56.230,6.248
308,56.256,6.251
309,56.282,6.254
310,56.311,6.257
311,56.337,6.260
312,56.367,6.263
313,56.393,6.266
314,56.420,6.269
315,56.447,6.272
316,56.473,6.275
317,56.500,6.278
318,56.527,6.281
319,56.553,6.284
320,56.579,6.287
321,56.605,6.289
322,56.632,6.292
323,56.658,6.295
324,56.684,6.298
325,56.721,6.302
326,56.746,6.305
327,56.774,6.308
328,56.799,6.311
329,56.825,6.314
330,56.850,6.317
331,56.873,6.319
332,56.903,6.323
333,56.922,6.325
334,56.952,6.328
335,56.988,6.332
336,57.004,6.334
337,57.028,6.336
338,57.054,6.339
339,57.084,6.343
340,57.104,6.345
341,57.128,6.348
342,57.153,6.350
343,57.177,6.353
344,57.216,6.357
345,57.248,6.361
346,57.272,6.364
347,57.296,6.366
348,57.320,6.369
349,57.343,6.371
350,57.367,6.374
351,57.391,6.377
352,57.405,6.378
353,57.441,6.382
354,57.469,6.385
355,57.492,6.388
356,57.516,6.391
357,57.540,6.393
358,57.559,6.395
359,57.582,6.398
360,57.602,6.400
361,57.625,6.403
362,57.649,6.405
363,57.698,6.411
364,57.343,6.371
365,57.397,6.377
366,57.441,6.382
367,57.499,6.389
368,57.521,6.391
369,57.569,6.397
370,57.600,6.400
371,57.630,6.403
372,57.664,6.407
373,57.693,6.410
374,57.723,6.414
375,57.749,6.417
376,57.779,6.420
377,57.806,6.423
378,57.833,6.426
379,57.844,6.427
380,57.869,6.430
381,57.916,6.435
382,57.937,6.437
383,57.965,6.441
384,57.999,6.444
385,58.014,6.446
386,58.037,6.449
387,58.075,6.453
388,58.097,6.455
389,58.120,6.458
390,58.134,6.459
391,58.158,6.462
392,58.180,6.464
393,58.204,6.467
394,58.228,6.470
395,58.260,6.473
396,58.282,6.476
397,58.327,6.481
398,58.344,6.483
399,58.379,6.487
400,58.401,6.489
401,58.424,6.492
402,58.438,6.493
403,58.459,6.495
404,58.498,6.500
405,58.521,6.502
406,58.544,6.505
407,58.565,6.507
408,58.578,6.509
409,58.595,6.511
410,58.631,6.515
411,58.652,6.517
412,58.668,6.519
413,58.696,6.522
414,58.716,6.524
415,58.737,6.526
416,58.731,6.526
417,58.800,6.533
418,58.853,6.539
419,58.899,6.544
420,58.935,6.548
421,58.970,6.552
422,59.035,6.559
423,59.059,6.562
424,59.108,6.568
425,59.138,6.571
426,59.167,6.574
427,59.197,6.577
428,59.229,6.581
429,59.252,6.584
430,59.278,6.586
431,59.320,6.591
432,59.344,6.594
433,59.368,6.596
434,59.395,6.599
435,59.417,6.602
436,59.437,6.604
437,59.460,6.607
438,59.496,6.611
439,59.519,6.613
440,59.546,6.616
441,59.568,6.619
442,59.587,6.621
443,59.609,6.623
444,59.631,6.626
445,59.670,6.630
446,59.691,6.632
447,59.713,6.635
448,59.736,6.637
449,59.759,6.640
450,59.804,6.645
451,59.826,6.647
452,59.848,6.650
453,59.883,6.654
454,59.901,6.656
455,59.920,6.658
456,59.940,6.660
457,59.960,6.662
458,59.991,6.666
459,60.009,6.668
460,60.037,6.671
461,60.052,6.672
462,60.058,6.673
463,60.097,6.677
464,60.113,6.679
465,60.152,6.684
466,60.156,6.684
467,60.191,6.688
468,55.107,6.123
469,55.123,6.125
470,55.139,6.127
471,55.142,6.127
472,55.208,6.134
473,55.224,6.136
474,55.193,6.133
475,55.207,6.134
476,55.271,6.141
477,55.259,6.140
478,55.271,6.141
479,55.285,6.143
480,55.299,6.144
481,54.320,6.036
482,54.388,6.043
483,54.468,6.052
484,54.512,6.057
485,54.555,6.062
486,54.606,6.067
487,54.641,6.071
488,54.669,6.074
489,54.715,6.079
490,54.756,6.084
491,54.783,6.087
492,54.791,6.088
493,54.842,6.094
494,54.874,6.097
495,54.900,6.100
496,54.925,6.103
497,54.916,6.102
498,54.938,6.104
499,54.961,6.107
500,54.984,6.109
501,55.006,6.112
502,55.076,6.120
503,55.081,6.120
504,55.117,6.124
505,55.134,6.126
506,55.153,6.128
507,55.171,6.130
508,55.191,6.132
509,55.228,6.136
510,55.259,6.140
511,55.260,6.140
512,55.269,6.141
513,55.342,6.149
514,55.353,6.150
515,55.363,6.151
516,55.402,6.156
517,55.413,6.157
518,55.431,6.159
519,55.415,6.157
520,58.090,6.454
521,58.479,6.498
522,58.758,6.529
523,58.904,6.545
524,59.127,6.570
525,59.215,6.579
526,59.400,6.600
527,59.491,6.610
528,59.578,6.620
529,59.661,6.629
530,59.712,6.635
531,59.806,6.645
532,59.883,6.654
533,59.949,6.661
534,60.013,6.668
535,60.146,6.683
536,60.203,6.689
537,60.259,6.695
538,60.314,6.702
539,60.350,6.706
540,60.397,6.711
541,60.484,6.720
542,60.532,6.726
543,60.595,6.733
544,60.636,6.737
545,60.645,6.738
546,60.686,6.743
547,60.772,6.752
548,60.811,6.757
549,60.842,6.760
550,60.880,6.764
551,60.919,6.769
552,60.958,6.773
553,60.997,6.777
554,61.064,6.785
555,61.057,6.784
556,61.092,6.788
557,61.162,6.796
558,61.192,6.799
559,61.232,6.804
560,61.254,6.806
561,61.285,6.809
562,61.318,6.813
563,61.375,6.819
564,61.421,6.825
565,61.413,6.824
566,61.441,6.827
567,61.519,6.835
568,61.548,6.839
569,61.579,6.842
570,61.604,6.845
571,61.630,6.848
572,61.658,6.851
573,61.706,6.856
574,61.731,6.859
575,61.741,6.860
576,61.766,6.863
577,61.850,6.872
578,61.873,6.875
579,61.888,6.876
580,61.913,6.879
581,61.940,6.882
582,61.967,6.885
583,61.991,6.888
584,62.009,6.890
585,62.031,6.892
586,62.054,6.895
587,62.145,6.905
588,62.167,6.907
589,62.225,6.914
590,62.249,6.917
591,62.267,6.919
592,62.286,6.921
593,62.340,6.927
594,62.364,6.929
595,62.378,6.931
596,62.399,6.933
597,62.400,6.933
598,62.482,6.942
599,62.517,6.946
600,62.536,6.948
601,62.573,6.953
602,62.599,6.955
603,62.628,6.959
604,62.647,6.961
605,62.669,6.963
606,62.690,6.966
607,62.692,6.966
608,62.716,6.968
609,62.730,6.970
610,62.748,6.972
611,62.768,6.974
612,62.789,6.977
613,62.810,6.979
614,62.882,6.987
615,62.929,6.992
616,62.881,6.987
617,62.897,6.989
618,63.024,7.003
619,63.042,7.005
620,63.061,7.007
621,63.097,7.011
622,63.114,7.013
623,63.112,7.012
624,63.132,7.015
625,63.136,7.015
626,63.152,7.017
627,63.171,7.019
628,63.190,7.021
629,63.266,7.030
630,63.283,7.031
631,63.279,7.031
632,63.295,7.033
633,63.313,7.035
634,63.332,7.037
635,63.351,7.039
636,63.371,7.041
637,63.391,7.043
638,63.424,7.047
639,63.440,7.049
640,63.507,7.056
641,63.562,7.062
642,63.568,7.063
643,63.577,7.064
644,63.545,7.061
645,63.570,7.063
646,63.582,7.065
647,63.596,7.066
648,63.612,7.068
649,63.628,7.070
650,63.714,7.079
651,63.733,7.081
652,63.745,7.083
653,63.736,7.082
654,63.748,7.083
655,63.762,7.085
656,63.835,7.093
657,63.871,7.097
658,63.877,7.097
659,63.915,7.102
660,63.941,7.105
661,63.959,7.107
662,63.983,7.109
663,63.998,7.111
664,64.015,7.113
665,64.007,7.112
666,64.054,7.117
667,64.069,7.119
668,64.095,7.122
669,64.059,7.118
670,64.071,7.119
671,64.086,7.121
672,64.177,7.131
673,64.207,7.134
674,64.212,7.135
675,64.223,7.136
676,64.236,7.137
677,64.231,7.137
678,64.243,7.138
679,64.242,7.138
680,64.252,7.139
681,64.377,7.153
682,64.389,7.154
683,64.403,7.156
684,64.391,7.155
685,64.459,7.162
686,64.469,7.163
687,64.523,7.169
688,64.536,7.171
689,62.487,6.943
690,62.563,6.951
691,62.646,6.961
692,62.683,6.965
693,62.717,6.969
694,62.781,6.976
695,62.798,6.978
696,62.838,6.982
697,62.807,6.979
698,62.877,6.986
699,62.902,6.989
700,62.929,6.992
701,62.943,6.994
702,62.967,6.996
703,62.991,6.999
704,63.076,7.008
705,63.100,7.011
706,63.112,7.012
707,63.132,7.015
708,63.153,7.017
709,63.174,7.019
710,63.151,7.017
711,63.228,7.025
712,63.186,7.021
713,63.203,7.023
714,63.221,7.025
715,63.239,7.027
716,63.345,7.038
717,63.384,7.043
718,63.398,7.044
719,63.351,7.039
720,63.413,7.046
721,63.426,7.047
722,63.432,7.048
723,63.484,7.054
724,63.467,7.052
725,63.459,7.051
726,63.475,7.053
727,63.493,7.055
728,63.605,7.067
729,63.713,7.079
730,63.837,7.093
731,63.900,7.100
732,63.955,7.106
733,64.041,7.116
734,64.065,7.118
735,64.154,7.128
736,64.130,7.126
737,64.230,7.137
738,64.239,7.138
739,64.273,7.141
740,64.344,7.149
741,62.647,6.961
742,62.651,6.961
743,62.672,6.964
744,62.692,6.966
745,62.688,6.965
746,62.838,6.982
747,62.810,6.979
748,62.859,6.984
749,62.877,6.986
750,62.896,6.988
751,62.917,6.991
752,62.930,6.992
753,62.964,6.996
754,62.983,6.998
755,63.026,7.003
756,63.044,7.005
757,63.078,7.009
758,63.100,7.011
759,63.122,7.014
760,63.120,7.013
761,63.137,7.015
762,63.155,7.017
763,63.175,7.019
764,63.207,7.023
765,63.211,7.023
766,63.230,7.026
767,63.250,7.028
768,63.270,7.030
769,63.319,7.035
770,63.327,7.036
771,63.341,7.038
772,63.357,7.040
773,63.412,7.046
774,63.385,7.043
775,63.404,7.045
776,63.439,7.049
777,63.489,7.054
778,63.484,7.054
779,63.593,7.066
780,62.595,6.955
781,62.648,6.961
782,62.691,6.966
783,62.727,6.970
784,62.760,6.973
785,62.791,6.977
786,62.820,6.980
787,62.848,6.983
788,62.874,6.986
789,62.821,6.980
790,62.894,6.988
791,62.917,6.991
792,62.941,6.993
793,62.948,6.994
794,62.937,6.993
795,62.949,6.994
796,63.008,7.001
797,63.023,7.003
798,63.040,7.004
799,63.076,7.008
800,63.084,7.009
801,63.096,7.011
802,63.141,7.016
803,63.159,7.018
804,63.178,7.020
805,63.225,7.025
806,64.610,7.179
807,64.683,7.187
808,64.756,7.195
809,64.816,7.202
810,64.869,7.208
811,64.916,7.213
812,64.970,7.219
813,65.064,7.229
814,65.111,7.235
815,65.113,7.235
816,65.138,7.238
817,65.174,7.242
818,65.199,7.244
819,65.260,7.251
820,65.280,7.253
821,65.295,7.255
822,65.317,7.257
823,65.340,7.260
824,65.339,7.260
825,65.336,7.260
826,65.453,7.273
827,65.472,7.275
828,65.486,7.276
829,65.502,7.278
830,65.491,7.277
831,65.505,7.278
832,65.622,7.291
833,65.637,7.293
