296,23925.310,5.111
297,23935.667,5.113
298,23869.064,5.099
299,23797.386,5.084
300,23957.978,5.118
301,23987.417,5.124
302,23996.730,5.126
303,23890.527,5.104
304,23907.173,5.107
305,23920.070,5.110
306,23936.300,5.114
307,24017.282,5.131
308,24099.151,5.148
309,24199.395,5.170
310,24214.368,5.173
311,24245.925,5.180
312,24143.090,5.158
313,24153.259,5.160
314,24145.389,5.158
315,24306.879,5.193
316,24226.412,5.175
317,24201.234,5.170
318,24304.301,5.192
319,24328.385,5.197
320,24425.150,5.218
321,24433.515,5.220
322,24442.111,5.222
323,24458.171,5.225
324,24464.053,5.226
325,24453.271,5.224
326,24476.622,5.229
327,24592.668,5.254
328,24543.253,5.243
329,24641.363,5.264
330,24540.790,5.243
331,24617.293,5.259
332,24562.396,5.247
333,24571.889,5.249
334,24693.609,5.275
335,24676.131,5.272
336,24684.785,5.273
337,24699.346,5.277
338,24699.363,5.277
339,24746.091,5.286
340,24767.533,5.291
341,24773.222,5.292
342,24845.451,5.308
343,24854.454,5.310
344,24864.551,5.312
345,24934.576,5.327
346,24950.758,5.330
347,24967.504,5.334
348,25023.964,5.346
349,25058.365,5.353
350,25075.141,5.357
351,25058.336,5.353
352,25012.373,5.343
353,25022.958,5.346
354,25063.179,5.354
355,25080.354,5.358
356,25098.430,5.362
357,25122.866,5.367
358,25135.758,5.370
359,25188.487,5.381
360,25205.759,5.385
361,25233.052,5.391
362,25310.698,5.407
363,25230.858,5.390
364,25235.628,5.391
365,25254.017,5.395
366,25267.100,5.398
367,25279.319,5.400
368,25293.965,5.404
369,25311.226,5.407
370,25320.535,5.409
371,25335.307,5.412
372,25351.009,5.416
373,25476.517,5.443
374,25495.729,5.447
375,25551.407,5.459
376,25578.663,5.464
377,25502.634,5.448
378,25490.864,5.446
379,25593.898,5.468
380,25614.102,5.472
381,25624.056,5.474
382,25673.623,5.485
383,25644.163,5.478
384,25660.860,5.482
385,25679.847,5.486
386,25686.031,5.487
387,25709.066,5.492
388,25732.346,5.497
389,25749.492,5.501
390,25573.188,5.463
391,25622.370,5.474
392,25640.717,5.478
393,25646.643,5.479
394,25660.097,5.482
395,25677.368,5.485
396,25716.723,5.494
397,25628.510,5.475
398,25638.627,5.477
399,25736.367,5.498
400,25749.298,5.501
401,25703.905,5.491
402,25717.104,5.494
403,25842.756,5.521
404,25758.323,5.503
405,25764.898,5.504
406,25774.758,5.506
407,25811.597,5.514
408,25875.147,5.528
409,25931.706,5.540
410,25950.621,5.544
411,25950.462,5.544
412,25943.503,5.542
413,25971.336,5.548
414,25986.349,5.551
415,26002.716,5.555
416,26005.305,5.556
417,26032.395,5.561
418,26048.522,5.565
419,26075.261,5.570
420,26091.255,5.574
421,26149.817,5.586
422,26160.268,5.589
423,26171.056,5.591
424,26185.521,5.594
425,26206.433,5.598
426,26218.625,5.601
427,26240.990,5.606
428,26258.857,5.610
429,26248.059,5.607
430,26251.877,5.608
431,26278.256,5.614
432,26284.583,5.615
433,26308.900,5.620
434,26324.808,5.624
435,26328.842,5.625
436,26360.091,5.631
437,26375.626,5.635
438,26405.259,5.641
439,26415.254,5.643
440,26417.705,5.644
441,26532.915,5.668
442,26437.986,5.648
443,26463.550,5.653
444,26560.529,5.674
445,26603.699,5.683
446,26614.133,5.686
447,26631.790,5.689
448,26643.083,5.692
449,26654.538,5.694
450,26666.064,5.697
451,26675.914,5.699
452,26697.916,5.703
453,26714.602,5.707
454,26728.896,5.710
455,26696.393,5.703
456,26712.375,5.707
457,26647.815,5.693
458,26659.308,5.695
459,26658.261,5.695
460,26666.630,5.697
461,26670.657,5.698
462,26682.620,5.700
463,26835.252,5.733
464,26842.631,5.734
465,26852.515,5.736
466,26865.350,5.739
467,26841.636,5.734
468,26882.080,5.743
469,26909.409,5.749
470,26819.553,5.729
471,26836.782,5.733
472,26847.387,5.735
473,26858.260,5.738
474,26947.106,5.757
475,26952.770,5.758
476,27085.685,5.786
477,27092.680,5.788
478,27102.648,5.790
479,27144.317,5.799
480,27153.235,5.801
481,27167.777,5.804
482,27221.069,5.815
483,27233.805,5.818
484,27181.438,5.807
485,27242.663,5.820
486,27263.649,5.824
487,27275.130,5.827
488,27289.225,5.830
489,27285.235,5.829
490,27398.815,5.853
491,27339.470,5.841
492,27343.740,5.841
493,27361.034,5.845
494,27287.797,5.829
495,27429.726,5.860
496,27487.516,5.872
497,27569.929,5.890
498,27584.125,5.893
499,27597.431,5.896
500,27543.512,5.884
501,27621.195,5.901
502,27644.721,5.906
503,27656.803,5.908
504,27671.038,5.911
505,27586.928,5.893
506,27591.592,5.894
507,27515.947,5.878
508,27535.799,5.882
509,27595.649,5.895
510,27599.335,5.896
511,27599.790,5.896
512,27726.361,5.923
513,27675.209,5.912
514,27690.971,5.916
515,27671.146,5.911
516,27678.125,5.913
517,27692.787,5.916
518,27781.485,5.935
519,27781.195,5.935
520,27713.100,5.920
521,27712.825,5.920
522,27718.302,5.921
523,27726.990,5.923
524,27736.514,5.925
525,27753.973,5.929
526,27701.557,5.918
527,27756.825,5.930
528,27733.468,5.925
529,27878.139,5.956
530,27903.646,5.961
531,27917.620,5.964
532,27811.006,5.941
533,27910.314,5.962
534,27917.764,5.964
535,27920.907,5.965
536,27923.335,5.965
537,27880.150,5.956
538,27879.438,5.956
539,27858.121,5.951
540,27838.970,5.947
541,27836.423,5.947
542,27836.663,5.947
543,27836.968,5.947
544,27967.352,5.975
545,27976.440,5.977
546,27976.194,5.977
547,28127.940,6.009
548,28144.688,6.013
549,27981.442,5.978
550,27990.829,5.980
551,28148.206,6.013
552,28161.484,6.016
553,28169.133,6.018
554,28175.902,6.019
555,28163.769,6.017
556,28161.448,6.016
557,28168.683,6.018
558,28172.637,6.019
559,28244.286,6.034
560,28256.719,6.036
561,28281.756,6.042
562,28297.986,6.045
563,28307.360,6.047
564,28318.197,6.050
565,28322.527,6.051
566,28333.942,6.053
567,28348.222,6.056
568,28355.044,6.057
569,28364.967,6.060
570,28375.118,6.062
571,28385.451,6.064
572,28346.423,6.056
573,28356.464,6.058
574,28316.601,6.049
575,28273.725,6.040
576,28268.248,6.039
577,28260.907,6.037
578,28263.856,6.038
579,28455.250,6.079
580,28457.943,6.079
581,28489.801,6.086
582,28497.931,6.088
583,28510.411,6.091
584,28509.689,6.091
585,28435.511,6.075
586,28432.275,6.074
587,28438.546,6.075
588,28446.307,6.077
589,28466.880,6.081
590,28602.893,6.110
591,28593.556,6.108
592,28610.307,6.112
593,28650.312,6.121
594,28653.406,6.121
595,28669.365,6.125
596,28742.072,6.140
597,28649.832,6.120
598,28615.576,6.113
599,28613.879,6.113
600,28762.465,6.145
601,28623.788,6.115
602,28617.923,6.114
603,28848.926,6.163
604,28851.971,6.164
605,28803.428,6.153
606,28776.408,6.147
607,28775.032,6.147
608,28773.402,6.147
609,28868.963,6.167
610,28773.038,6.147
611,28686.600,6.128
612,28694.723,6.130
613,28824.210,6.158
614,28808.638,6.154
615,28809.715,6.155
616,28818.832,6.157
617,28959.657,6.187
618,28965.159,6.188
619,28972.112,6.189
620,28928.838,6.180
621,28857.442,6.165
622,28862.926,6.166
623,28936.508,6.182
624,28689.131,6.129
625,28656.013,6.122
626,28648.187,6.120
627,28633.903,6.117
628,28689.832,6.129
629,28941.335,6.183
630,28904.158,6.175
631,29005.480,6.196
632,28976.099,6.190
633,28997.121,6.195
634,28997.378,6.195
635,28998.462,6.195
636,29003.199,6.196
637,29026.616,6.201
638,29062.773,6.209
639,28994.621,6.194
640,28992.976,6.194
641,29120.238,6.221
642,29071.831,6.211
643,29199.819,6.238
644,29132.932,6.224
645,29120.855,6.221
646,29112.876,6.219
647,29214.856,6.241
648,29177.937,6.233
649,29277.746,6.255
650,29174.133,6.232
651,29193.711,6.237
652,29201.836,6.238
653,29279.818,6.255
654,29272.852,6.254
655,29227.415,6.244
656,29297.155,6.259
657,29288.510,6.257
658,29178.852,6.233
659,29182.157,6.234
660,29219.368,6.242
661,29300.671,6.259
662,29317.196,6.263
663,29208.958,6.240
664,29257.384,6.250
665,29278.809,6.255
666,29279.766,6.255
667,29170.044,6.232
668,29226.976,6.244
669,29279.096,6.255
670,29318.182,6.263
671,29397.964,6.280
672,29343.494,6.269
673,29328.551,6.265
674,29328.414,6.265
675,29341.324,6.268
676,29373.061,6.275
677,29321.131,6.264
678,29367.452,6.274
679,29295.090,6.258
680,29418.203,6.285
681,29428.115,6.287
682,29405.543,6.282
683,29403.572,6.281
684,29407.553,6.282
685,29408.882,6.283
686,29416.042,6.284
687,29421.839,6.285
688,29430.178,6.287
689,29420.798,6.285
690,29430.481,6.287
691,29462.272,6.294
692,29474.114,6.297
693,29455.622,6.293
694,29418.458,6.285
695,29419.150,6.285
696,29424.991,6.286
697,29432.202,6.288
698,29442.150,6.290
699,29621.101,6.328
700,29583.045,6.320
701,29595.221,6.322
702,29496.178,6.301
703,29487.821,6.299
704,29541.953,6.311
705,29554.146,6.314
706,29528.153,6.308
707,29620.571,6.328
708,29541.734,6.311
709,29544.913,6.312
710,29629.271,6.330
711,29621.024,6.328
712,29725.715,6.350
713,29728.099,6.351
714,29734.577,6.352
715,29751.599,6.356
716,29759.498,6.358
717,29776.561,6.361
718,29722.308,6.350
719,29735.193,6.352
720,29702.748,6.345
721,29823.041,6.371
722,29848.833,6.377
723,29851.610,6.377
724,29822.346,6.371
725,29812.644,6.369
726,29893.294,6.386
727,29863.520,6.380
728,29824.844,6.371
729,29901.598,6.388
730,29913.266,6.390
731,29940.886,6.396
732,29968.491,6.402
733,30060.298,6.422
734,30071.600,6.424
735,30072.300,6.424
736,30056.143,6.421
737,30046.980,6.419
738,30151.597,6.441
739,29911.044,6.390
740,29922.941,6.392
741,29413.676,6.284
742,29418.007,6.285
743,29693.692,6.343
744,29710.667,6.347
745,29722.837,6.350
746,29552.027,6.313
747,29547.741,6.312
748,29560.355,6.315
749,29656.681,6.336
750,29650.447,6.334
751,29647.201,6.334
752,29687.143,6.342
753,29633.720,6.331
754,29649.558,6.334
755,29644.836,6.333
756,29638.044,6.332
757,29636.209,6.331
758,29841.725,6.375
759,29848.475,6.377
760,29910.872,6.390
761,29827.720,6.372
762,29723.406,6.350
763,29723.571,6.350
764,29716.152,6.348
765,30025.451,6.414
766,30043.572,6.418
767,30022.659,6.414
768,30035.074,6.416
769,30044.648,6.418
770,29901.047,6.388
771,29895.027,6.386
772,29892.420,6.386
773,29939.496,6.396
774,29933.404,6.395
775,29931.888,6.394
776,30111.778,6.433
777,30115.623,6.434
778,30121.674,6.435
779,30095.375,6.429
780,30110.317,6.432
781,30118.298,6.434
782,30123.388,6.435
783,30117.087,6.434
784,30219.672,6.456
785,30223.040,6.457
786,30229.830,6.458
787,30152.880,6.442
788,30136.726,6.438
789,30250.261,6.462
790,30251.493,6.463
791,30259.550,6.464
792,30076.885,6.425
793,30019.943,6.413
794,30160.899,6.443
795,30176.395,6.447
796,30136.861,6.438
797,30128.782,6.436
798,30121.074,6.435
799,30122.028,6.435
800,30072.384,6.424
801,30049.648,6.419
802,30052.479,6.420
803,30049.826,6.420
804,30042.434,6.418
805,30261.137,6.465
806,30105.409,6.431
807,30267.666,6.466
808,30258.069,6.464
809,30256.009,6.464
810,30280.937,6.469
811,30278.842,6.468
812,30338.046,6.481
813,30319.258,6.477
814,30292.356,6.471
815,30280.992,6.469
816,30283.084,6.469
817,30222.909,6.457
818,30217.170,6.455
819,29893.361,6.386
820,29990.210,6.407
821,30270.637,6.467
822,30253.388,6.463
823,30248.313,6.462
824,30165.166,6.444
825,30280.659,6.469
826,30189.735,6.449
827,30182.020,6.448
828,30179.644,6.447
829,30249.894,6.462
830,30257.065,6.464
831,30275.695,6.468
832,30224.793,6.457
833,30222.201,6.456
