1,1105.169,1.889
2,1259.933,2.154
3,1369.793,2.342
4,1455.823,2.489
5,1526.956,2.610
6,1587.842,2.714
7,1641.218,2.806
8,1688.841,2.887
9,1731.903,2.961
10,1771.258,3.028
11,1807.540,3.090
12,1841.224,3.147
13,1872.142,3.200
14,1901.689,3.251
15,1929.531,3.298
16,1955.873,3.343
17,1980.904,3.386
18,2004.719,3.427
19,2027.457,3.466
20,2049.278,3.503
21,2070.166,3.539
22,2090.240,3.573
23,2109.555,3.606
24,2128.183,3.638
25,2146.187,3.669
26,2161.076,3.694
27,2178.259,3.724
28,2194.835,3.752
29,2210.844,3.779
30,2226.405,3.806
31,2241.495,3.832
32,2256.139,3.857
33,2270.420,3.881
34,2284.364,3.905
35,2297.960,3.928
36,2311.250,3.951
37,2324.234,3.973
38,2336.859,3.995
39,2327.124,3.978
40,2339.759,4.000
41,2351.974,4.020
42,2363.812,4.041
43,2375.363,4.060
44,2386.655,4.080
45,2397.688,4.099
46,2408.502,4.117
47,2419.100,4.135
48,2429.580,4.153
49,2439.796,4.171
50,2449.910,4.188
51,2459.772,4.205
52,2467.840,4.219
53,2477.758,4.235
54,2487.402,4.252
55,2496.800,4.268
56,2506.018,4.284
57,2515.122,4.299
58,2524.049,4.315
59,2532.943,4.330
60,2541.582,4.345
61,2550.111,4.359
62,2558.493,4.373
63,2566.858,4.388
64,2575.032,4.402
65,2582.027,4.414
66,2590.038,4.427
67,2597.979,4.441
68,2605.737,4.454
69,2613.413,4.467
70,2620.979,4.480
71,2628.394,4.493
72,2635.758,4.506
73,2643.089,4.518
74,2650.245,4.530
75,2657.347,4.542
76,2664.380,4.554
77,2671.357,4.566
78,2675.956,4.574
79,2683.032,4.586
80,2689.915,4.598
81,2696.717,4.610
82,2703.408,4.621
83,2710.033,4.633
84,2716.625,4.644
85,2723.083,4.655
86,2729.580,4.666
87,2736.060,4.677
88,2742.298,4.688
89,2748.477,4.698
90,2754.530,4.709
91,2743.212,4.689
92,2749.347,4.700
93,2755.550,4.710
94,2761.520,4.721
95,2767.632,4.731
96,2773.489,4.741
97,2779.276,4.751
98,2785.060,4.761
99,2790.784,4.771
