161,24660.490,5.268
162,24696.387,5.276
163,24732.221,5.284
164,24766.051,5.291
165,24802.406,5.299
166,24836.863,5.306
167,24872.000,5.313
168,24906.605,5.321
169,24944.022,5.329
170,24982.640,5.337
171,25019.843,5.345
172,25056.545,5.353
173,25091.314,5.360
174,25126.955,5.368
175,25163.284,5.376
176,25202.135,5.384
177,25236.831,5.391
178,25264.804,5.397
179,25298.956,5.405
180,25337.694,5.413
181,25369.864,5.420
182,25380.950,5.422
183,25415.939,5.430
184,25448.976,5.437
185,25481.809,5.444
186,25514.184,5.451
187,25547.039,5.458
188,25580.600,5.465
189,25612.956,5.472
190,25648.405,5.479
191,25679.892,5.486
192,25711.145,5.493
193,25745.566,5.500
194,25776.527,5.507
195,25763.780,5.504
196,25796.310,5.511
197,25828.862,5.518
198,25859.047,5.524
199,25892.443,5.531
200,25926.382,5.539
201,25958.211,5.545
202,25987.402,5.552
203,26019.782,5.559
204,26049.699,5.565
205,26077.213,5.571
206,26106.330,5.577
207,26135.234,5.583
208,26163.224,5.589
209,26200.839,5.597
210,26228.636,5.603
211,26258.477,5.610
212,26289.246,5.616
213,26322.458,5.623
214,26351.965,5.630
215,26380.368,5.636
216,26407.509,5.641
217,26439.445,5.648
218,26468.673,5.654
219,26498.791,5.661
220,26527.635,5.667
221,26535.450,5.669
222,26566.297,5.675
223,26595.593,5.682
224,26624.860,5.688
225,26650.477,5.693
226,26678.446,5.699
227,26707.770,5.706
228,26734.987,5.711
229,26759.825,5.717
230,26788.323,5.723
231,26818.083,5.729
232,26844.043,5.735
233,26874.078,5.741
234,26850.855,5.736
235,26879.603,5.742
236,26907.467,5.748
237,26939.201,5.755
238,26967.072,5.761
239,26993.821,5.767
240,27019.615,5.772
241,27047.569,5.778
242,27074.580,5.784
243,27101.990,5.790
244,27127.724,5.795
245,27153.009,5.801
246,27179.937,5.806
247,27191.098,5.809
248,27217.553,5.814
249,27248.447,5.821
250,27275.862,5.827
251,27302.608,5.833
252,27328.050,5.838
253,27353.276,5.843
254,27376.609,5.848
255,27398.778,5.853
256,27424.838,5.859
257,27450.318,5.864
258,27475.799,5.870
259,27502.115,5.875
260,27213.134,5.814
261,27238.666,5.819
262,27264.017,5.824
263,27287.186,5.829
264,27314.017,5.835
265,27338.036,5.840
266,27362.808,5.846
267,27386.717,5.851
268,27413.038,5.856
269,27438.031,5.862
270,27462.226,5.867
271,27485.856,5.872
272,27510.043,5.877
273,27415.335,5.857
274,27438.560,5.862
275,27465.331,5.867
276,27484.998,5.872
277,27511.281,5.877
278,27533.366,5.882
279,27556.701,5.887
280,27579.886,5.892
281,27603.530,5.897
282,27623.664,5.901
283,27648.224,5.906
284,27670.947,5.911
285,27693.803,5.916
286,27614.850,5.899
287,27637.670,5.904
288,27661.123,5.909
289,27683.775,5.914
290,27705.420,5.919
291,27729.365,5.924
292,27751.688,5.929
293,27771.025,5.933
294,27791.803,5.937
295,27817.106,5.943
296,27840.019,5.947
297,27862.837,5.952
298,27883.040,5.957
299,27827.080,5.945
300,27851.375,5.950
301,27874.052,5.955
302,27896.932,5.960
303,27919.091,5.964
304,27940.066,5.969
305,27961.464,5.973
306,27987.844,5.979
307,28007.449,5.983
308,28029.927,5.988
309,28051.236,5.993
310,28071.878,5.997
311,28094.174,6.002
312,28017.789,5.985
313,28041.083,5.990
314,28064.558,5.995
315,28087.811,6.000
316,28110.381,6.005
317,28136.745,6.011
318,28159.634,6.016
319,28181.408,6.020
320,28202.477,6.025
321,28221.722,6.029
322,28242.346,6.033
323,28267.547,6.039
324,28286.893,6.043
325,28291.348,6.044
326,28312.498,6.048
327,28332.069,6.053
328,28354.117,6.057
329,28379.264,6.063
330,28401.529,6.067
331,28423.630,6.072
332,28442.353,6.076
333,28460.701,6.080
334,28481.184,6.084
335,28501.504,6.089
336,28520.439,6.093
337,28541.602,6.097
338,28523.502,6.093
339,28546.666,6.098
340,28569.396,6.103
341,28591.601,6.108
342,28611.014,6.112
343,28638.727,6.118
344,28652.730,6.121
345,28671.826,6.125
346,28697.777,6.131
347,28717.207,6.135
348,28737.154,6.139
349,28757.335,6.143
350,28775.706,6.147
351,28662.785,6.123
352,28667.883,6.124
353,28677.612,6.126
354,28688.400,6.129
355,28700.332,6.131
356,28714.367,6.134
357,28729.390,6.137
358,28744.571,6.141
359,28760.621,6.144
360,28776.236,6.147
361,28791.767,6.151
362,28808.568,6.154
363,28823.891,6.158
364,28805.522,6.154
365,28820.692,6.157
366,28841.334,6.161
367,28858.924,6.165
368,28877.150,6.169
369,28893.642,6.173
370,28912.164,6.176
371,28930.653,6.180
372,28949.281,6.184
373,28967.589,6.188
374,28982.355,6.191
375,28996.234,6.194
376,29016.090,6.199
377,28988.509,6.193
378,29032.830,6.202
379,29072.393,6.211
380,29107.709,6.218
381,29137.784,6.225
382,29168.233,6.231
383,29195.797,6.237
384,29221.669,6.243
385,29246.087,6.248
386,29269.754,6.253
387,29291.833,6.258
388,29313.500,6.262
389,29338.245,6.268
390,29310.226,6.262
391,29342.530,6.268
392,29368.235,6.274
393,29392.090,6.279
394,29414.345,6.284
395,29437.364,6.289
396,29459.161,6.293
397,29480.461,6.298
398,29501.286,6.302
399,29522.539,6.307
400,29544.144,6.312
401,29563.283,6.316
402,29580.570,6.319
403,29551.167,6.313
404,29574.172,6.318
405,29601.772,6.324
406,29619.098,6.328
407,29640.647,6.332
408,29660.590,6.336
409,29681.247,6.341
410,29703.568,6.346
411,29723.826,6.350
412,29744.862,6.354
413,29763.610,6.358
414,29782.389,6.362
415,29802.788,6.367
416,29804.485,6.367
417,29827.401,6.372
418,29844.944,6.376
419,29867.692,6.381
420,29887.567,6.385
421,29905.322,6.389
422,29927.168,6.393
423,29944.127,6.397
424,29962.770,6.401
425,29980.862,6.405
426,29999.337,6.409
427,30017.743,6.413
428,30036.146,6.417
429,29771.100,6.360
430,29790.946,6.364
431,29809.835,6.368
432,29827.795,6.372
433,29848.284,6.376
434,29866.775,6.380
435,29887.641,6.385
436,29906.871,6.389
437,29921.675,6.392
438,29940.752,6.396
439,29958.539,6.400
440,29976.271,6.404
441,29993.982,6.408
442,30309.646,6.475
443,30350.101,6.484
444,30385.446,6.491
445,30413.932,6.497
446,30440.821,6.503
447,30467.780,6.509
448,30495.009,6.515
449,30520.197,6.520
450,30538.444,6.524
451,30560.872,6.529
452,30580.486,6.533
453,30605.561,6.538
454,30627.339,6.543
455,30627.990,6.543
456,30647.560,6.547
457,30667.408,6.551
458,30685.659,6.555
459,30711.554,6.561
460,30727.289,6.564
461,30750.321,6.569
462,30769.392,6.573
463,30790.142,6.578
464,30809.108,6.582
465,30827.440,6.586
466,30846.252,6.590
467,30862.779,6.593
468,30650.091,6.548
469,30676.069,6.553
470,30698.341,6.558
471,30715.994,6.562
472,30740.997,6.567
473,30763.558,6.572
474,30781.237,6.576
475,30799.636,6.580
476,30819.191,6.584
477,30841.700,6.589
478,30858.342,6.592
479,30876.439,6.596
480,30895.459,6.600
481,30885.701,6.598
482,30904.044,6.602
483,30924.553,6.606
484,30944.539,6.611
485,30960.386,6.614
486,30978.560,6.618
487,30997.829,6.622
488,31018.151,6.626
489,31036.446,6.630
490,31054.269,6.634
491,31072.641,6.638
492,31089.569,6.642
493,31106.853,6.645
494,31033.944,6.630
495,31057.606,6.635
496,31079.578,6.640
497,31092.245,6.642
498,31110.815,6.646
499,31128.002,6.650
500,31143.036,6.653
501,31159.988,6.657
502,31177.989,6.661
503,31196.765,6.665
504,31213.422,6.668
505,31230.256,6.672
506,31245.145,6.675
507,31252.418,6.676
508,31271.579,6.681
509,31290.988,6.685
510,31309.176,6.689
511,31324.910,6.692
512,31343.458,6.696
513,31360.484,6.700
514,31376.776,6.703
515,31395.756,6.707
516,31410.744,6.710
517,31429.097,6.714
518,31438.989,6.716
519,31456.865,6.720
520,31384.848,6.705
521,31405.154,6.709
522,31426.522,6.714
523,31442.373,6.717
524,31459.176,6.721
525,31474.390,6.724
526,31490.756,6.727
527,31511.442,6.732
528,31526.509,6.735
529,31544.588,6.739
530,31560.109,6.742
531,31580.730,6.747
532,31595.998,6.750
533,31524.240,6.735
534,31541.894,6.738
535,31557.639,6.742
536,31572.216,6.745
537,31588.537,6.748
538,31604.228,6.752
539,31621.251,6.755
540,31637.260,6.759
541,31657.872,6.763
542,31672.040,6.766
543,31691.797,6.770
544,31706.831,6.774
545,31723.184,6.777
546,31705.224,6.773
547,31723.549,6.777
548,31740.991,6.781
549,31755.618,6.784
550,31773.477,6.788
551,31785.787,6.790
552,31805.310,6.795
553,31821.094,6.798
554,31837.399,6.801
555,31858.551,6.806
556,31873.605,6.809
557,31871.818,6.809
558,31885.541,6.812
559,31286.018,6.684
560,31324.089,6.692
561,31338.544,6.695
562,31358.347,6.699
563,31379.426,6.704
564,31395.054,6.707
565,31414.145,6.711
566,31430.240,6.714
567,31445.801,6.718
568,31462.010,6.721
569,31476.427,6.724
570,31500.309,6.729
571,31509.537,6.731
572,31399.084,6.708
573,31414.694,6.711
574,31426.704,6.714
575,31451.785,6.719
576,31470.291,6.723
577,31486.987,6.727
578,31501.775,6.730
579,31516.230,6.733
580,31530.981,6.736
581,31546.953,6.739
582,31561.348,6.742
583,31573.676,6.745
584,31594.442,6.750
585,31553.617,6.741
586,31569.203,6.744
587,31585.982,6.748
588,31601.767,6.751
589,31616.594,6.754
590,31631.884,6.758
591,31645.793,6.760
592,31660.262,6.764
593,31680.389,6.768
594,31694.425,6.771
595,31708.273,6.774
596,31726.739,6.778
597,31741.529,6.781
598,31753.906,6.784
599,31772.574,6.788
600,31783.224,6.790
601,31803.714,6.794
602,31819.631,6.798
603,31833.741,6.801
604,31851.972,6.805
605,31865.698,6.807
606,31880.340,6.811
607,31894.178,6.814
608,31910.500,6.817
609,31924.147,6.820
610,31938.447,6.823
611,31530.672,6.736
612,31548.639,6.740
613,31563.931,6.743
614,31584.389,6.747
615,31598.593,6.750
616,31616.930,6.754
617,31630.514,6.757
618,31645.632,6.760
619,31658.904,6.763
620,31674.893,6.767
621,31687.424,6.769
622,31702.912,6.773
623,31714.353,6.775
624,31555.408,6.741
625,31574.479,6.745
626,31588.208,6.748
627,31602.896,6.751
628,31618.856,6.755
629,31633.999,6.758
630,31652.609,6.762
631,31669.958,6.766
632,31684.551,6.769
633,31699.957,6.772
634,31713.201,6.775
635,31725.502,6.778
636,31735.283,6.780
637,31657.968,6.763
638,31673.870,6.766
639,31688.523,6.770
640,31703.878,6.773
641,31719.221,6.776
642,31734.320,6.779
643,31743.319,6.781
644,31756.858,6.784
645,31771.931,6.787
646,31785.841,6.790
647,31802.821,6.794
648,31815.214,6.797
649,31827.511,6.799
650,31791.901,6.792
651,31824.004,6.799
652,31837.102,6.801
653,31852.469,6.805
654,31868.117,6.808
655,31883.432,6.811
656,31891.179,6.813
657,31911.088,6.817
658,31925.448,6.820
659,31940.784,6.823
660,31950.292,6.826
661,31963.108,6.828
662,31974.928,6.831
663,31959.737,6.828
664,31983.151,6.833
665,31998.655,6.836
666,32012.583,6.839
667,32032.848,6.843
668,32048.979,6.847
669,32060.797,6.849
670,32075.122,6.852
671,32085.088,6.854
672,32096.637,6.857
673,32108.453,6.859
674,32123.332,6.862
675,32138.475,6.866
676,32135.364,6.865
677,32148.913,6.868
678,32166.751,6.872
679,32181.059,6.875
680,32186.547,6.876
681,32200.611,6.879
682,32214.493,6.882
683,32232.048,6.886
684,32245.434,6.889
685,32259.644,6.892
686,32269.388,6.894
687,32274.867,6.895
688,32287.266,6.898
689,32288.706,6.898
690,32302.534,6.901
691,32314.022,6.903
692,32328.298,6.906
693,32339.036,6.909
694,32353.754,6.912
695,32369.084,6.915
696,32384.550,6.918
697,32396.684,6.921
698,32406.039,6.923
699,32422.549,6.926
700,32432.526,6.929
701,32448.631,6.932
702,32403.687,6.922
703,32413.743,6.925
704,32426.678,6.927
705,32441.160,6.930
706,32455.079,6.933
707,32462.596,6.935
708,32475.931,6.938
709,32488.414,6.940
710,32505.504,6.944
711,32517.081,6.947
712,32530.069,6.949
713,32542.871,6.952
714,32558.026,6.955
715,32493.843,6.942
716,32510.702,6.945
717,32523.977,6.948
718,32538.029,6.951
719,32551.186,6.954
720,32563.250,6.956
721,32578.221,6.960
722,32586.373,6.961
723,32601.290,6.965
724,32607.564,6.966
725,32628.875,6.970
726,32640.365,6.973
727,32652.297,6.975
728,32672.093,6.980
729,32684.891,6.982
730,32698.067,6.985
731,32710.408,6.988
732,32722.558,6.991
733,32733.109,6.993
734,32745.231,6.995
735,32753.568,6.997
736,32769.813,7.001
737,32784.322,7.004
738,32798.070,7.007
739,32809.052,7.009
740,32817.765,7.011
741,32726.193,6.991
742,32741.924,6.995
743,32757.580,6.998
744,32767.214,7.000
745,32781.928,7.003
746,32800.629,7.007
747,32812.891,7.010
748,32820.079,7.011
749,32835.428,7.015
750,32849.257,7.018
751,32864.347,7.021
752,32874.674,7.023
753,32887.690,7.026
754,32850.939,7.018
755,32865.278,7.021
756,32876.708,7.023
757,32879.769,7.024
758,32887.429,7.026
759,32901.261,7.029
760,32912.357,7.031
761,32929.686,7.035
762,32940.232,7.037
763,32949.143,7.039
764,32959.132,7.041
765,32972.426,7.044
766,32990.194,7.048
767,32935.458,7.036
768,32949.295,7.039
769,32962.072,7.042
770,32975.464,7.045
771,32991.176,7.048
772,33001.833,7.050
773,33014.693,7.053
774,33025.584,7.055
775,33033.703,7.057
776,33043.056,7.059
777,33061.264,7.063
778,33072.742,7.065
779,33086.125,7.068
780,33039.229,7.058
781,33054.450,7.061
782,33074.672,7.066
783,33086.262,7.068
784,33091.283,7.069
785,33104.807,7.072
786,33115.590,7.074
787,33126.258,7.077
788,33147.525,7.081
789,33158.962,7.084
790,33169.019,7.086
791,33183.091,7.089
792,33194.073,7.091
793,33095.221,7.070
794,33107.175,7.073
795,33117.356,7.075
796,33129.740,7.077
797,33137.893,7.079
798,33153.650,7.083
799,33160.780,7.084
800,33171.709,7.086
801,33181.840,7.089
802,33191.226,7.091
803,33200.609,7.093
804,33213.401,7.095
805,33225.736,7.098
806,33331.843,7.121
807,33344.573,7.123
808,33365.336,7.128
809,33379.848,7.131
810,33392.939,7.134
811,33402.172,7.136
812,33415.170,7.138
813,33426.583,7.141
814,33449.218,7.146
815,33451.344,7.146
816,33470.147,7.150
817,33479.053,7.152
818,33484.370,7.153
819,33456.635,7.147
820,33470.622,7.150
821,33494.624,7.155
822,33506.576,7.158
823,33519.013,7.161
824,33531.173,7.163
825,33543.156,7.166
826,33555.974,7.169
827,33570.555,7.172
828,33575.980,7.173
829,33586.702,7.175
830,33600.439,7.178
831,33613.989,7.181
832,33545.596,7.166
833,33565.905,7.171
