1,12997.224,2.777
2,15714.810,3.357
3,17732.848,3.788
4,19362.006,4.136
5,20740.359,4.431
6,21941.965,4.687
7,23011.634,4.916
8,23978.663,5.123
9,24863.124,5.311
10,25679.702,5.486
11,26439.149,5.648
12,27150.223,5.800
13,27825.577,5.944
14,28461.899,6.080
15,29066.395,6.209
16,29640.280,6.332
17,30190.439,6.450
18,30717.078,6.562
19,31219.235,6.669
20,31705.419,6.773
21,32175.412,6.874
22,32625.596,6.970
23,33062.066,7.063
24,33483.457,7.153
25,33891.750,7.240
26,34233.270,7.313
27,34631.353,7.398
28,35008.011,7.479
29,35375.805,7.557
30,35732.987,7.634
31,36082.266,7.708
32,36421.716,7.781
33,36753.924,7.852
34,37079.116,7.921
35,37395.866,7.989
36,37703.886,8.055
37,38017.859,8.122
38,38315.440,8.185
39,38558.195,8.237
40,38849.861,8.299
41,39134.731,8.360
42,39422.512,8.422
43,39701.414,8.481
44,39970.754,8.539
45,40234.059,8.595
46,40488.709,8.650
47,40740.036,8.703
48,41003.919,8.760
49,41252.261,8.813
50,41490.530,8.864
51,41720.285,8.913
52,41903.296,8.952
53,42138.597,9.002
54,42371.527,9.052
55,42603.065,9.101
56,42835.032,9.151
57,43053.131,9.197
58,43271.055,9.244
59,43485.165,9.290
60,43697.610,9.335
61,43911.895,9.381
62,44118.525,9.425
63,44323.311,9.469
64,44526.569,9.512
65,44643.087,9.537
66,44842.201,9.580
67,45045.432,9.623
68,45254.148,9.668
69,45446.244,9.709
70,45636.776,9.749
71,45823.859,9.789
72,46007.313,9.829
73,46186.134,9.867
74,46362.045,9.904
75,46548.567,9.944
76,46724.992,9.982
77,46892.648,10.018
78,46932.139,10.026
79,47104.161,10.063
80,47285.338,10.102
81,47453.072,10.137
82,47620.620,10.173
83,47783.462,10.208
84,47952.549,10.244
85,48117.274,10.279
86,48277.003,10.313
87,48432.101,10.347
88,48609.846,10.385
89,48752.796,10.415
90,48913.448,10.449
91,48939.189,10.455
92,49103.477,10.490
93,49260.826,10.524
94,49414.265,10.556
95,49563.680,10.588
96,49711.847,10.620
97,49860.952,10.652
98,50059.701,10.694
99,50186.478,10.721
100,50353.317,10.757
101,50496.701,10.788
102,50639.783,10.818
103,50790.925,10.850
104,50905.730,10.875
105,51049.650,10.906
106,51191.861,10.936
107,51334.996,10.967
108,51472.211,10.996
109,51602.473,11.024
110,51739.681,11.053
111,51886.047,11.084
112,52007.433,11.110
113,52138.936,11.138
114,52268.806,11.166
115,52410.309,11.196
116,52517.183,11.219
117,52562.169,11.229
118,52694.138,11.257
119,52844.906,11.289
120,52974.222,11.317
121,53091.894,11.342
122,53255.647,11.377
123,53373.119,11.402
124,53481.875,11.425
125,53635.010,11.458
126,53742.176,11.481
127,53875.977,11.510
128,53994.014,11.535
129,54113.300,11.560
130,54194.373,11.578
131,54319.262,11.604
132,54438.567,11.630
133,54565.036,11.657
134,54675.169,11.680
135,54795.989,11.706
136,54915.658,11.732
137,55006.159,11.751
138,55144.119,11.780
139,55247.944,11.803
140,55356.135,11.826
141,55473.159,11.851
142,55580.749,11.874
143,55606.121,11.879
144,55706.260,11.901
145,55816.679,11.924
146,55919.704,11.946
147,56028.780,11.969
148,56140.799,11.993
149,56248.492,12.016
150,56355.443,12.039
151,56488.529,12.068
152,56590.933,12.089
153,56701.580,12.113
154,56831.794,12.141
155,56936.256,12.163
156,56881.702,12.152
157,56988.887,12.175
158,57097.973,12.198
159,57210.952,12.222
160,57316.600,12.245
161,57417.494,12.266
162,57514.611,12.287
163,57617.896,12.309
164,57707.404,12.328
165,57831.023,12.354
166,57936.195,12.377
167,58023.794,12.396
168,58122.641,12.417
169,58158.874,12.424
170,58241.673,12.442
171,58349.186,12.465
172,58456.016,12.488
173,58581.751,12.515
174,58678.864,12.536
175,58776.263,12.556
176,58871.992,12.577
177,58970.348,12.598
178,59065.568,12.618
179,59158.661,12.638
180,59252.250,12.658
181,59331.273,12.675
182,59342.363,12.677
183,59460.264,12.702
184,59491.974,12.709
185,59593.280,12.731
186,59688.090,12.751
187,59874.833,12.791
188,59976.376,12.813
189,60068.316,12.832
190,60165.002,12.853
191,60278.951,12.877
192,60349.238,12.892
193,60445.668,12.913
194,60530.466,12.931
195,60512.727,12.927
196,60626.060,12.952
197,60700.046,12.967
198,60788.281,12.986
199,60913.287,13.013
200,60992.461,13.030
201,61080.641,13.049
202,61164.148,13.066
203,61256.308,13.086
204,61343.300,13.105
205,61441.557,13.126
206,61530.123,13.145
207,61615.652,13.163
208,61740.889,13.190
209,61823.037,13.207
210,61908.487,13.225
211,61995.101,13.244
212,62074.884,13.261
213,62203.881,13.289
214,62285.532,13.306
215,62333.120,13.316
216,62412.504,13.333
217,62489.722,13.350
218,62597.606,13.373
219,62690.691,13.393
220,62787.451,13.413
221,62615.099,13.376
222,62723.434,13.400
223,62786.793,13.413
224,62916.967,13.441
225,62991.940,13.457
226,63085.348,13.477
227,63161.434,13.493
228,63210.071,13.504
229,63287.009,13.520
230,63370.892,13.538
231,63453.615,13.556
232,63530.956,13.572
233,63664.197,13.601
234,63673.919,13.603
235,63771.061,13.623
236,63840.504,13.638
237,63912.093,13.654
238,64005.117,13.673
239,64080.909,13.690
240,64147.767,13.704
241,64213.668,13.718
242,64298.689,13.736
243,64374.225,13.752
244,64450.354,13.769
245,64524.683,13.784
246,64629.102,13.807
247,64665.010,13.814
248,64762.365,13.835
249,64849.628,13.854
250,64885.638,13.861
251,64969.053,13.879
252,65011.488,13.888
253,65109.863,13.909
254,65204.063,13.930
255,65275.748,13.945
256,65353.263,13.961
257,65460.145,13.984
258,65518.913,13.997
259,65600.363,14.014
260,65375.209,13.966
261,65412.897,13.974
262,65498.655,13.992
263,65568.850,14.007
264,65639.185,14.022
265,65731.422,14.042
266,65804.321,14.058
267,65885.554,14.075
268,65936.064,14.086
269,66004.543,14.101
270,66096.845,14.120
271,66165.260,14.135
272,66244.687,14.152
273,59337.110,12.676
274,59356.529,12.680
275,59390.929,12.688
276,59431.512,12.696
277,59469.331,12.704
278,59510.777,12.713
279,59559.939,12.724
280,59589.565,12.730
281,59633.061,12.739
282,59709.677,12.756
283,59762.323,12.767
284,59808.515,12.777
285,59838.849,12.783
286,59425.420,12.695
287,59471.925,12.705
288,59545.098,12.721
289,59623.389,12.737
290,59691.786,12.752
291,59806.795,12.776
292,59847.468,12.785
293,59906.177,12.798
294,59981.293,12.814
295,60033.745,12.825
296,60087.992,12.837
297,60138.726,12.847
298,60210.953,12.863
299,60207.396,12.862
300,60264.385,12.874
301,60304.052,12.883
302,60345.964,12.892
303,60404.504,12.904
304,60487.166,12.922
305,60547.499,12.935
306,60590.447,12.944
307,60653.182,12.957
308,60720.651,12.972
309,60747.109,12.977
310,60787.855,12.986
311,60849.278,12.999
312,60562.726,12.938
313,60615.554,12.949
314,60677.881,12.963
315,60729.575,12.974
316,60736.977,12.975
317,60809.819,12.991
318,60856.568,13.001
319,60879.903,13.006
320,60916.088,13.013
321,61054.372,13.043
322,61093.849,13.051
323,61141.159,13.062
324,61141.204,13.062
325,60995.488,13.030
326,61078.113,13.048
