365,2680.500,4.582
366,2682.035,4.585
367,2683.529,4.587
368,2685.004,4.590
369,2686.488,4.592
370,2687.960,4.595
371,2689.431,4.597
372,2690.873,4.600
373,2692.374,4.602
374,2693.834,4.605
375,2695.304,4.607
376,2696.854,4.610
377,2688.892,4.596
378,2690.425,4.599
379,2691.901,4.602
380,2693.446,4.604
381,2694.910,4.607
382,2696.366,4.609
383,2697.869,4.612
384,2699.330,4.614
385,2700.776,4.617
386,2702.258,4.619
387,2703.697,4.622
388,2705.158,4.624
389,2706.479,4.626
390,2706.496,4.626
391,2708.262,4.630
392,2709.855,4.632
393,2711.391,4.635
394,2712.957,4.638
395,2714.478,4.640
396,2715.983,4.643
397,2717.442,4.645
398,2718.942,4.648
399,2720.405,4.650
400,2721.850,4.653
401,2723.246,4.655
402,2724.642,4.658
403,2726.686,4.661
404,2728.294,4.664
405,2729.824,4.666
406,2731.335,4.669
407,2732.812,4.671
408,2734.279,4.674
409,2735.699,4.676
410,2737.123,4.679
411,2738.530,4.681
412,2740.095,4.684
413,2741.506,4.686
414,2742.848,4.689
415,2744.260,4.691
416,2791.773,4.772
417,2792.668,4.774
418,2793.788,4.776
419,2794.918,4.778
420,2796.261,4.780
421,2797.466,4.782
422,2798.683,4.784
423,2799.924,4.786
424,2801.154,4.788
425,2802.451,4.791
426,2803.724,4.793
427,2805.030,4.795
428,2806.296,4.797
429,2795.198,4.778
430,2796.340,4.780
431,2797.518,4.782
432,2798.728,4.784
433,2799.977,4.786
434,2801.212,4.788
435,2802.472,4.791
436,2803.702,4.793
437,2805.043,4.795
438,2806.272,4.797
439,2807.463,4.799
440,2808.735,4.801
441,2809.973,4.803
442,2809.700,4.803
443,2811.013,4.805
444,2812.342,4.807
445,2813.630,4.810
446,2814.849,4.812
447,2816.169,4.814
448,2817.409,4.816
449,2818.682,4.818
450,2819.892,4.820
451,2821.147,4.822
452,2822.412,4.825
453,2823.784,4.827
454,2825.014,4.829
455,2803.490,4.792
456,2805.205,4.795
457,2806.757,4.798
458,2808.228,4.800
459,2809.723,4.803
460,2811.087,4.805
461,2812.421,4.808
462,2813.736,4.810
463,2815.136,4.812
464,2816.416,4.814
465,2817.686,4.817
466,2819.082,4.819
467,2820.328,4.821
468,2820.311,4.821
469,2821.782,4.824
470,2823.175,4.826
471,2824.520,4.828
472,2825.843,4.831
473,2827.187,4.833
474,2828.471,4.835
475,2829.743,4.837
476,2830.954,4.839
477,2832.212,4.841
478,2833.482,4.844
479,2834.755,4.846
480,2836.014,4.848
481,2828.500,4.835
482,2829.783,4.837
483,2831.043,4.839
484,2832.245,4.841
485,2833.466,4.844
486,2834.693,4.846
487,2836.054,4.848
488,2837.325,4.850
489,2838.388,4.852
490,2839.586,4.854
491,2840.873,4.856
492,2842.058,4.858
493,2843.248,4.860
494,2829.569,4.837
495,2831.417,4.840
496,2833.020,4.843
497,2834.493,4.845
498,2835.845,4.848
499,2837.209,4.850
500,2838.461,4.852
501,2839.812,4.854
502,2841.089,4.857
503,2842.395,4.859
504,2843.669,4.861
505,2844.893,4.863
506,2846.124,4.865
507,2847.653,4.868
508,2848.880,4.870
509,2850.137,4.872
510,2851.384,4.874
511,2852.635,4.876
512,2853.810,4.878
513,2855.037,4.880
514,2856.353,4.883
515,2857.468,4.885
516,2858.624,4.887
517,2859.788,4.889
518,2860.957,4.891
519,2862.199,4.893
520,2843.697,4.861
521,2844.579,4.863
522,2845.568,4.864
523,2846.576,4.866
524,2847.577,4.868
525,2848.598,4.869
526,2849.663,4.871
527,2850.833,4.873
528,2851.907,4.875
529,2852.960,4.877
530,2854.025,4.879
531,2855.193,4.881
532,2856.308,4.883
533,2855.761,4.882
534,2856.992,4.884
535,2858.100,4.886
536,2859.238,4.888
537,2860.352,4.889
538,2861.502,4.891
539,2862.654,4.893
540,2863.747,4.895
541,2864.894,4.897
542,2865.987,4.899
543,2867.102,4.901
544,2868.179,4.903
545,2869.164,4.905
546,2872.883,4.911
547,2874.043,4.913
548,2875.199,4.915
549,2876.574,4.917
550,2877.651,4.919
551,2878.734,4.921
552,2879.780,4.923
553,2880.939,4.925
554,2881.999,4.926
555,2883.076,4.928
556,2884.137,4.930
557,2885.196,4.932
558,2886.286,4.934
559,2872.662,4.911
560,2874.184,4.913
561,2875.621,4.916
562,2876.927,4.918
563,2878.236,4.920
564,2879.407,4.922
565,2880.665,4.924
566,2881.872,4.926
567,2883.008,4.928
568,2884.168,4.930
569,2885.287,4.932
570,2886.428,4.934
571,2887.519,4.936
572,2880.664,4.924
573,2882.031,4.927
574,2883.402,4.929
575,2884.845,4.931
576,2886.071,4.933
577,2887.163,4.935
578,2888.346,4.937
579,2889.476,4.939
580,2890.722,4.941
581,2891.823,4.943
582,2892.952,4.945
583,2894.072,4.947
584,2895.182,4.949
585,2854.875,4.880
586,2855.340,4.881
587,2855.915,4.882
588,2856.557,4.883
589,2857.283,4.884
590,2858.203,4.886
591,2858.891,4.887
592,2859.882,4.889
593,2860.701,4.890
594,2861.557,4.892
595,2862.415,4.893
596,2863.355,4.895
597,2864.320,4.896
598,2864.931,4.897
599,2866.022,4.899
600,2867.068,4.901
601,2868.106,4.903
602,2869.134,4.905
603,2870.135,4.906
604,2871.001,4.908
605,2871.957,4.909
606,2872.944,4.911
607,2873.936,4.913
608,2874.867,4.914
609,2875.763,4.916
610,2876.837,4.918
611,2877.661,4.919
612,2878.627,4.921
613,2879.437,4.922
614,2880.410,4.924
615,2881.428,4.926
616,2882.467,4.927
617,2883.415,4.929
618,2884.352,4.931
619,2885.268,4.932
620,2886.143,4.934
621,2887.145,4.935
622,2888.065,4.937
623,2888.916,4.938
624,2890.232,4.941
625,2891.222,4.942
626,2892.185,4.944
627,2893.136,4.946
628,2894.110,4.947
629,2895.134,4.949
630,2895.954,4.950
631,2896.945,4.952
632,2897.923,4.954
633,2899.006,4.956
634,2899.936,4.957
635,2900.837,4.959
636,2901.721,4.960
637,2980.035,5.094
638,2978.549,5.092
639,2977.933,5.090
640,2977.558,5.090
641,2977.437,5.090
642,2977.482,5.090
643,2977.670,5.090
644,2977.922,5.090
645,2978.209,5.091
646,2978.583,5.092
647,2979.018,5.092
648,2979.494,5.093
649,2979.955,5.094
650,2980.214,5.094
651,2980.901,5.096
652,2981.526,5.097
653,2982.138,5.098
654,2982.754,5.099
655,2983.337,5.100
656,2983.896,5.101
657,2984.543,5.102
658,2985.153,5.103
659,2985.827,5.104
660,2986.422,5.105
661,2987.040,5.106
662,2987.725,5.107
663,2986.884,5.106
664,2987.640,5.107
665,2988.321,5.108
666,2988.967,5.109
667,2989.610,5.110
668,2990.259,5.112
669,2990.924,5.113
670,2991.641,5.114
671,2992.334,5.115
672,2993.032,5.116
673,2993.699,5.117
674,2994.332,5.119
675,2995.035,5.120
676,2993.144,5.116
677,2993.882,5.118
678,2994.614,5.119
679,2995.475,5.120
680,2996.220,5.122
681,2996.927,5.123
682,2997.627,5.124
683,2998.456,5.126
684,2999.155,5.127
685,2999.831,5.128
686,3000.564,5.129
687,3001.323,5.130
688,3002.004,5.132
689,2995.475,5.120
690,2996.424,5.122
691,2997.259,5.124
692,2998.074,5.125
693,2998.855,5.126
694,2999.628,5.128
695,3000.385,5.129
696,3001.183,5.130
697,3001.983,5.132
698,3002.683,5.133
699,3003.441,5.134
700,3004.228,5.135
701,3004.950,5.137
702,3000.690,5.129
703,3001.809,5.131
704,3002.773,5.133
705,3003.745,5.135
706,3004.603,5.136
707,3005.477,5.138
708,3006.300,5.139
709,3007.126,5.140
710,3007.898,5.142
711,3008.705,5.143
712,3009.542,5.145
713,3010.287,5.146
714,3011.104,5.147
715,3008.349,5.142
716,3009.534,5.145
717,3010.607,5.146
718,3011.528,5.148
719,3012.520,5.150
720,3013.360,5.151
721,3014.234,5.153
722,3015.092,5.154
723,3015.961,5.155
724,3016.873,5.157
725,3017.800,5.159
726,3018.552,5.160
727,3019.392,5.161
728,3019.129,5.161
729,3020.137,5.163
730,3020.901,5.164
731,3021.741,5.165
732,3022.536,5.167
733,3023.389,5.168
734,3024.125,5.169
735,3024.905,5.171
736,3025.680,5.172
737,3026.501,5.174
738,3027.388,5.175
739,3028.149,5.176
740,3028.893,5.178
741,2946.168,5.036
742,2949.798,5.042
743,2952.492,5.047
744,2954.699,5.051
745,2956.631,5.054
746,2958.388,5.057
747,2959.969,5.060
748,2961.449,5.062
749,2962.833,5.065
750,2964.176,5.067
751,2965.505,5.069
752,2966.754,5.071
753,2968.024,5.074
754,2949.812,5.042
755,2951.245,5.045
756,2952.494,5.047
757,2953.744,5.049
758,2954.926,5.051
759,2956.124,5.053
760,2957.226,5.055
761,2958.287,5.057
762,2959.426,5.059
763,2960.481,5.061
764,2961.481,5.062
765,2962.458,5.064
766,2963.421,5.066
767,2953.404,5.049
768,2954.535,5.050
769,2955.700,5.052
770,2956.711,5.054
771,2957.800,5.056
772,2958.797,5.058
773,2959.723,5.059
774,2960.671,5.061
775,2961.625,5.063
776,2962.570,5.064
777,2963.560,5.066
778,2964.470,5.067
779,2965.379,5.069
780,2966.128,5.070
781,2967.127,5.072
782,2967.986,5.073
783,2968.796,5.075
784,2969.654,5.076
785,2970.585,5.078
786,2971.470,5.079
787,2972.383,5.081
788,2973.237,5.082
789,2974.132,5.084
790,2975.000,5.085
791,2975.817,5.087
792,2976.697,5.088
793,2977.001,5.089
794,2978.066,5.091
795,2979.059,5.092
796,2980.039,5.094
797,2981.024,5.096
798,2981.987,5.097
799,2982.859,5.099
800,2983.730,5.100
801,2984.698,5.102
802,2985.505,5.103
803,2986.453,5.105
804,2987.340,5.107
805,2988.077,5.108
806,2988.428,5.108
807,2989.679,5.111
808,2990.820,5.113
809,2991.881,5.114
810,2992.936,5.116
811,2993.835,5.118
812,2994.704,5.119
813,2995.752,5.121
814,2996.581,5.122
815,2997.487,5.124
816,2998.391,5.125
817,2999.235,5.127
818,3000.216,5.129
819,2987.667,5.107
820,2988.434,5.108
821,2989.229,5.110
822,2990.095,5.111
823,2990.897,5.113
824,2991.695,5.114
825,2992.496,5.115
826,2993.294,5.117
827,2994.124,5.118
828,2995.088,5.120
829,2995.829,5.121
830,2996.661,5.122
831,2997.414,5.124
832,2987.423,5.107
833,2988.496,5.109
