1,29.184,3.243
2,31.368,3.485
3,32.857,3.651
4,33.992,3.777
5,34.912,3.879
6,35.687,3.965
7,36.357,4.040
8,36.948,4.105
9,37.477,4.164
10,37.957,4.217
11,38.395,4.266
12,38.800,4.311
13,39.175,4.353
14,39.525,4.392
15,39.853,4.428
16,40.162,4.462
17,40.454,4.495
18,40.730,4.526
19,40.994,4.555
20,41.245,4.583
21,41.484,4.609
22,41.714,4.635
23,41.934,4.659
24,42.146,4.683
25,42.350,4.706
26,42.546,4.727
27,42.736,4.748
28,42.920,4.769
29,43.097,4.789
30,43.269,4.808
31,43.436,4.826
32,43.599,4.844
33,43.756,4.862
34,43.909,4.879
35,44.059,4.895
36,44.204,4.912
37,44.346,4.927
38,44.484,4.943
39,44.619,4.958
40,44.751,4.972
41,44.880,4.987
42,45.006,5.001
43,45.129,5.014
44,45.250,5.028
45,45.368,5.041
46,45.484,5.054
47,45.597,5.066
48,45.709,5.079
49,45.818,5.091
50,45.925,5.103
51,46.031,5.115
52,46.134,5.126
53,46.236,5.137
54,46.336,5.148
55,46.434,5.159
56,46.531,5.170
57,46.626,5.181
58,46.719,5.191
59,46.811,5.201
60,46.902,5.211
61,46.991,5.221
62,47.079,5.231
63,47.166,5.241
64,47.252,5.250
65,47.336,5.260
66,47.419,5.269
67,47.501,5.278
68,47.582,5.287
69,47.661,5.296
70,47.740,5.304
71,47.818,5.313
72,47.894,5.322
73,47.970,5.330
74,48.045,5.338
75,48.119,5.347
76,48.192,5.355
77,48.264,5.363
78,48.335,5.371
79,48.405,5.378
80,48.475,5.386
81,48.544,5.394
82,48.612,5.401
83,48.679,5.409
84,48.746,5.416
85,48.811,5.423
86,48.877,5.431
87,48.941,5.438
88,49.005,5.445
89,49.068,5.452
90,49.130,5.459
91,49.192,5.466
92,49.253,5.473
93,49.314,5.479
94,49.374,5.486
95,49.434,5.493
96,49.492,5.499
97,49.551,5.506
98,49.609,5.512
99,49.666,5.518
100,49.723,5.525
101,49.779,5.531
102,49.834,5.537
103,49.890,5.543
104,49.944,5.549
105,49.999,5.555
106,50.052,5.561
107,50.106,5.567
108,50.159,5.573
109,50.211,5.579
110,50.263,5.585
111,50.315,5.591
112,50.366,5.596
113,50.416,5.602
114,50.467,5.607
115,50.517,5.613
116,50.566,5.618
117,50.615,5.624
118,50.664,5.629
119,50.712,5.635
120,50.760,5.640
121,50.808,5.645
122,50.855,5.651
123,50.902,5.656
124,50.949,5.661
125,50.995,5.666
126,51.041,5.671
127,51.087,5.676
128,51.132,5.681
129,51.177,5.686
130,51.221,5.691
131,51.266,5.696
132,51.310,5.701
133,51.353,5.706
134,51.397,5.711
135,51.440,5.716
136,51.483,5.720
137,51.525,5.725
138,51.567,5.730
139,51.609,5.734
140,51.651,5.739
141,51.693,5.744
142,51.734,5.748
143,51.775,5.753
144,51.815,5.757
145,51.856,5.762
146,51.896,5.766
147,51.936,5.771
148,51.975,5.775
149,52.015,5.779
150,52.054,5.784
151,52.093,5.788
152,52.131,5.792
153,52.170,5.797
154,52.208,5.801
155,52.246,5.805
156,52.284,5.809
157,52.321,5.813
158,52.359,5.818
159,52.396,5.822
160,52.433,5.826
161,52.470,5.830
162,52.506,5.834
163,52.542,5.838
164,52.578,5.842
165,52.614,5.846
166,52.650,5.850
167,52.686,5.854
168,52.721,5.858
169,52.756,5.862
170,52.791,5.866
171,52.826,5.870
172,52.860,5.873
173,52.895,5.877
174,52.929,5.881
175,52.963,5.885
176,52.997,5.889
177,53.030,5.892
178,53.064,5.896
179,53.097,5.900
180,53.130,5.903
181,53.163,5.907
182,53.196,5.911
183,53.229,5.914
184,53.261,5.918
185,53.294,5.922
186,53.326,5.925
187,53.358,5.929
188,53.390,5.932
189,53.422,5.936
190,53.453,5.939
191,53.485,5.943
192,53.516,5.946
193,53.547,5.950
194,53.578,5.953
195,53.609,5.957
196,53.639,5.960
197,53.670,5.963
198,53.700,5.967
199,53.731,5.970
200,53.761,5.973
201,53.791,5.977
202,53.821,5.980
203,53.850,5.983
204,53.880,5.987
205,53.909,5.990
206,53.939,5.993
207,53.968,5.996
208,53.997,6.000
209,54.026,6.003
210,54.055,6.006
211,54.084,6.009
212,54.112,6.012
213,54.141,6.016
214,54.169,6.019
215,54.197,6.022
216,54.225,6.025
217,54.253,6.028
218,54.281,6.031
219,54.309,6.034
220,54.336,6.037
221,54.364,6.040
222,54.391,6.043
223,54.419,6.047
224,54.446,6.050
225,54.473,6.053
226,54.500,6.056
227,54.527,6.059
228,54.553,6.061
229,54.580,6.064
230,54.607,6.067
231,54.633,6.070
232,54.659,6.073
233,54.686,6.076
234,54.712,6.079
235,54.738,6.082
236,54.764,6.085
237,54.790,6.088
238,54.815,6.091
239,54.841,6.093
240,54.866,6.096
241,54.892,6.099
242,54.917,6.102
243,54.942,6.105
244,54.968,6.108
245,54.993,6.110
246,55.018,6.113
247,55.043,6.116
248,55.067,6.119
249,55.092,6.121
250,55.117,6.124
251,55.141,6.127
252,55.166,6.130
253,55.190,6.132
254,55.214,6.135
255,55.238,6.138
256,55.262,6.140
257,55.286,6.143
258,55.310,6.146
259,55.334,6.148
260,55.358,6.151
261,55.382,6.154
262,55.405,6.156
263,55.429,6.159
264,55.452,6.161
265,55.475,6.164
266,55.499,6.167
267,55.522,6.169
268,55.545,6.172
269,55.568,6.174
270,55.591,6.177
271,55.614,6.179
272,55.637,6.182
273,55.659,6.184
274,55.682,6.187
275,55.705,6.189
276,55.727,6.192
277,55.749,6.194
278,55.772,6.197
279,55.794,6.199
280,55.816,6.202
281,55.838,6.204
282,55.860,6.207
283,55.882,6.209
284,55.904,6.212
285,55.926,6.214
286,55.948,6.216
287,55.970,6.219
288,55.991,6.221
289,56.013,6.224
290,56.034,6.226
291,56.056,6.228
292,56.077,6.231
293,56.099,6.233
294,56.120,6.236
295,56.141,6.238
296,56.162,6.240
297,56.183,6.243
298,56.204,6.245
299,56.225,6.247
300,56.246,6.250
301,56.267,6.252
302,56.288,6.254
303,56.308,6.256
304,56.329,6.259
305,56.349,6.261
306,56.370,6.263
307,56.390,6.266
308,56.411,6.268
309,56.431,6.270
310,56.451,6.272
311,56.471,6.275
312,54.399,6.044
313,54.503,6.056
314,54.580,6.064
315,54.643,6.071
316,54.697,6.077
317,54.746,6.083
318,54.791,6.088
319,54.832,6.092
320,54.871,6.097
321,54.909,6.101
322,54.944,6.105
323,54.978,6.109
324,55.011,6.112
325,55.043,6.116
326,55.074,6.119
327,55.104,6.123
328,55.134,6.126
329,55.163,6.129
330,55.191,6.132
331,55.219,6.135
332,55.246,6.138
333,55.273,6.141
334,55.300,6.144
335,55.326,6.147
336,55.352,6.150
337,55.377,6.153
338,53.474,5.942
339,53.523,5.947
340,53.564,5.952
341,53.601,5.956
342,53.635,5.959
343,53.666,5.963
344,53.697,5.966
345,53.726,5.970
346,53.754,5.973
347,53.782,5.976
348,53.808,5.979
349,53.835,5.982
350,53.860,5.984
351,53.886,5.987
352,53.911,5.990
353,53.935,5.993
354,53.959,5.995
355,53.983,5.998
356,54.007,6.001
357,54.030,6.003
358,54.053,6.006
359,54.076,6.008
360,54.099,6.011
361,54.121,6.013
362,54.143,6.016
363,54.165,6.018
364,54.187,6.021
365,54.209,6.023
366,54.230,6.026
367,54.251,6.028
368,54.273,6.030
369,54.294,6.033
370,54.314,6.035
371,54.335,6.037
372,54.356,6.040
373,54.376,6.042
374,54.396,6.044
375,54.417,6.046
376,54.437,6.049
377,54.457,6.051
378,54.476,6.053
379,54.496,6.055
380,54.516,6.057
381,54.535,6.059
382,54.555,6.062
383,54.574,6.064
384,54.593,6.066
385,54.612,6.068
386,54.631,6.070
387,54.650,6.072
388,54.669,6.074
