1,41.248,4.583
2,43.959,4.884
3,45.785,5.087
4,47.165,5.241
5,48.277,5.364
6,49.209,5.468
7,50.012,5.557
8,50.718,5.635
9,51.348,5.705
10,51.917,5.769
11,52.437,5.826
12,52.914,5.879
13,53.357,5.929
14,53.769,5.974
15,54.155,6.017
16,54.517,6.057
17,54.860,6.096
18,55.184,6.132
19,55.491,6.166
20,55.784,6.198
21,56.064,6.229
22,56.331,6.259
23,56.588,6.288
24,56.834,6.315
25,57.071,6.341
26,57.299,6.367
27,57.519,6.391
28,57.732,6.415
29,57.937,6.437
30,58.136,6.460
31,58.329,6.481
32,58.517,6.502
33,58.699,6.522
34,58.875,6.542
35,59.047,6.561
36,59.215,6.579
37,59.378,6.598
38,59.537,6.615
39,57.234,6.359
40,57.877,6.431
41,58.364,6.485
42,58.770,6.530
43,59.126,6.570
44,59.446,6.605
45,59.740,6.638
46,60.013,6.668
47,60.270,6.697
48,60.513,6.724
49,60.745,6.749
50,60.966,6.774
51,61.178,6.798
52,61.383,6.820
53,61.580,6.842
54,61.771,6.863
55,61.955,6.884
56,62.135,6.904
57,62.309,6.923
58,62.479,6.942
59,62.644,6.960
60,62.806,6.978
61,62.963,6.996
62,63.117,7.013
63,63.268,7.030
64,63.415,7.046
65,63.474,7.053
66,63.619,7.069
67,63.760,7.084
68,63.899,7.100
69,64.034,7.115
70,64.167,7.130
71,64.298,7.144
72,64.426,7.158
73,64.553,7.173
74,64.677,7.186
75,64.799,7.200
76,64.919,7.213
77,65.037,7.226
78,65.154,7.239
79,65.268,7.252
80,65.382,7.265
81,65.493,7.277
82,65.603,7.289
83,65.711,7.301
84,65.818,7.313
85,65.924,7.325
86,66.028,7.336
87,66.131,7.348
88,66.232,7.359
89,66.332,7.370
90,66.431,7.381
91,66.529,7.392
92,66.625,7.403
93,66.721,7.413
94,66.815,7.424
95,66.908,7.434
96,67.001,7.445
97,67.092,7.455
98,67.182,7.465
99,67.271,7.475
100,67.359,7.484
101,67.447,7.494
102,67.533,7.504
103,67.618,7.513
104,67.703,7.523
105,67.787,7.532
106,67.870,7.541
107,67.952,7.550
108,68.033,7.559
109,68.113,7.568
110,68.193,7.577
111,68.272,7.586
112,68.350,7.594
113,68.428,7.603
114,68.505,7.612
115,68.581,7.620
116,68.656,7.628
117,68.731,7.637
118,68.805,7.645
119,68.879,7.653
120,68.951,7.661
121,69.024,7.669
122,69.095,7.677
123,69.166,7.685
124,69.237,7.693
125,69.306,7.701
126,69.376,7.708
127,69.444,7.716
128,69.513,7.724
129,69.580,7.731
130,70.063,7.785
131,70.147,7.794
132,70.225,7.803
133,70.300,7.811
134,70.372,7.819
135,70.443,7.827
136,70.513,7.835
137,70.581,7.842
138,70.649,7.850
139,70.716,7.857
140,70.782,7.865
141,70.847,7.872
142,70.911,7.879
143,70.975,7.886
144,71.038,7.893
145,71.101,7.900
146,71.163,7.907
147,71.226,7.914
148,71.287,7.921
149,71.350,7.928
150,71.410,7.934
151,71.471,7.941
152,71.531,7.948
153,71.591,7.955
154,71.651,7.961
155,71.712,7.968
156,71.773,7.975
157,71.833,7.981
158,71.889,7.988
159,71.948,7.994
160,72.007,8.001
161,72.064,8.007
162,72.121,8.013
163,72.176,8.020
164,72.226,8.025
165,72.281,8.031
166,72.336,8.037
167,72.390,8.043
168,72.443,8.049
169,72.497,8.055
170,72.563,8.063
171,72.611,8.068
172,72.666,8.074
173,72.717,8.080
174,72.769,8.085
175,72.820,8.091
176,72.873,8.097
177,72.923,8.103
178,72.976,8.108
179,73.028,8.114
180,73.086,8.121
181,73.140,8.127
182,73.188,8.132
183,73.237,8.137
184,73.291,8.143
185,73.339,8.149
186,73.382,8.154
187,73.430,8.159
188,73.486,8.165
189,73.531,8.170
190,73.576,8.175
191,73.626,8.181
192,73.668,8.185
193,73.714,8.190
194,73.760,8.196
195,73.806,8.201
196,73.858,8.206
197,73.897,8.211
198,73.943,8.216
199,74.004,8.223
200,74.050,8.228
201,74.095,8.233
202,74.145,8.238
203,74.195,8.244
204,74.242,8.249
205,74.299,8.255
206,74.342,8.260
207,74.383,8.265
208,74.426,8.270
209,74.469,8.274
210,74.513,8.279
211,74.568,8.285
212,74.608,8.290
213,74.650,8.294
214,74.691,8.299
215,74.733,8.304
216,74.780,8.309
217,74.832,8.315
218,74.873,8.319
219,74.911,8.323
220,74.962,8.329
221,75.001,8.333
222,75.040,8.338
223,75.080,8.342
224,75.120,8.347
225,75.148,8.350
226,75.192,8.355
227,75.230,8.359
228,75.268,8.363
229,75.339,8.371
230,75.370,8.374
231,75.419,8.380
232,75.452,8.384
233,75.499,8.389
234,75.381,8.376
235,75.414,8.379
236,75.445,8.383
237,75.486,8.387
238,75.525,8.392
239,75.560,8.396
240,75.573,8.397
241,75.608,8.401
242,75.644,8.405
243,75.680,8.409
244,75.716,8.413
245,75.752,8.417
246,75.832,8.426
247,75.866,8.430
248,75.900,8.433
249,75.918,8.435
250,75.964,8.440
251,76.005,8.445
252,76.052,8.450
253,76.080,8.453
254,76.114,8.457
255,76.168,8.463
256,76.202,8.467
257,76.228,8.470
258,76.261,8.473
259,76.310,8.479
260,76.342,8.482
261,76.375,8.486
262,76.410,8.490
263,76.436,8.493
264,76.464,8.496
265,76.513,8.501
266,76.543,8.505
267,76.575,8.508
268,76.603,8.511
269,76.634,8.515
270,76.666,8.518
271,76.698,8.522
272,76.730,8.526
273,76.762,8.529
274,76.786,8.532
275,76.835,8.537
276,76.908,8.545
277,76.929,8.548
278,76.961,8.551
279,77.010,8.557
280,77.043,8.560
281,77.071,8.563
282,77.101,8.567
283,77.131,8.570
284,77.151,8.572
285,77.180,8.576
286,77.210,8.579
287,77.240,8.582
288,77.270,8.586
289,77.318,8.591
290,77.363,8.596
291,77.392,8.599
292,77.422,8.602
293,77.451,8.606
294,77.478,8.609
295,77.506,8.612
296,77.534,8.615
297,77.580,8.620
298,77.595,8.622
299,77.600,8.622
300,77.654,8.628
301,77.682,8.631
302,77.710,8.634
303,77.739,8.638
304,77.769,8.641
305,77.825,8.647
306,77.848,8.650
307,77.874,8.653
308,77.899,8.655
309,77.932,8.659
310,77.970,8.663
311,77.995,8.666
312,78.026,8.670
313,78.049,8.672
314,78.075,8.675
315,78.111,8.679
316,78.138,8.682
317,78.168,8.685
318,78.178,8.686
319,78.215,8.691
320,78.240,8.693
321,78.286,8.698
322,78.314,8.702
323,78.340,8.704
324,78.367,8.707
325,78.423,8.714
326,78.448,8.716
327,78.484,8.720
328,78.506,8.723
329,78.530,8.726
330,78.555,8.728
331,78.580,8.731
332,78.606,8.734
333,78.632,8.737
334,78.658,8.740
335,78.684,8.743
336,78.725,8.747
337,78.734,8.748
338,78.750,8.750
339,78.772,8.752
340,78.795,8.755
341,78.867,8.763
342,78.891,8.766
343,78.916,8.768
344,78.918,8.769
345,78.943,8.771
346,79.015,8.779
347,79.038,8.782
348,79.062,8.785
349,79.087,8.787
350,79.111,8.790
351,79.123,8.791
352,79.143,8.794
353,79.162,8.796
354,79.238,8.804
355,79.230,8.803
356,79.247,8.805
357,79.279,8.809
358,79.301,8.811
359,79.305,8.812
360,79.328,8.814
361,79.352,8.817
362,79.376,8.820
363,79.400,8.822
364,79.449,8.828
365,79.472,8.830
366,79.496,8.833
367,79.535,8.837
368,79.571,8.841
369,79.591,8.843
370,79.602,8.845
371,79.623,8.847
372,79.682,8.854
373,79.702,8.856
374,79.704,8.856
375,79.722,8.858
376,79.742,8.860
377,79.763,8.863
378,79.781,8.865
379,79.814,8.868
380,79.843,8.871
381,79.869,8.874
382,79.906,8.878
383,79.923,8.880
384,79.942,8.882
385,79.943,8.883
386,79.963,8.885
387,80.028,8.892
388,80.073,8.897
389,80.091,8.899
390,78.788,8.754
391,78.950,8.772
392,79.068,8.785
393,79.163,8.796
394,79.245,8.805
395,79.315,8.813
396,79.379,8.820
397,79.449,8.828
398,79.499,8.833
399,79.549,8.839
400,79.597,8.844
401,79.643,8.849
402,79.730,8.859
403,79.781,8.865
404,79.815,8.868
405,79.840,8.871
406,79.868,8.874
407,79.904,8.878
408,79.940,8.882
409,80.058,8.895
410,80.094,8.899
411,80.092,8.899
412,80.124,8.903
413,80.158,8.906
414,80.191,8.910
415,80.225,8.914
416,80.258,8.918
417,80.291,8.921
418,80.324,8.925
