480,600.189,8.222
481,600.100,8.221
482,600.297,8.223
483,600.493,8.226
484,600.722,8.229
485,600.926,8.232
486,601.120,8.235
487,601.319,8.237
488,601.513,8.240
489,601.712,8.243
490,601.911,8.245
491,602.102,8.248
492,602.291,8.251
493,602.481,8.253
494,602.699,8.256
495,602.892,8.259
496,603.070,8.261
497,603.281,8.264
498,603.472,8.267
499,603.661,8.269
500,603.855,8.272
501,604.046,8.275
502,604.237,8.277
503,604.449,8.280
504,604.632,8.283
505,604.821,8.285
506,605.012,8.288
507,605.181,8.290
508,605.399,8.293
509,605.587,8.296
510,605.776,8.298
511,605.945,8.301
512,606.131,8.303
513,606.319,8.306
514,606.525,8.309
515,606.697,8.311
516,606.907,8.314
517,607.091,8.316
518,607.276,8.319
519,607.465,8.321
520,606.486,8.308
521,606.816,8.313
522,607.083,8.316
523,607.376,8.320
524,607.613,8.323
525,607.847,8.327
526,608.078,8.330
527,608.300,8.333
528,608.518,8.336
529,608.733,8.339
530,608.920,8.341
531,609.128,8.344
532,609.369,8.348
533,609.865,8.354
534,610.074,8.357
535,610.307,8.360
536,610.509,8.363
537,610.698,8.366
538,610.896,8.368
539,611.093,8.371
540,611.311,8.374
541,611.506,8.377
542,611.701,8.379
543,611.894,8.382
544,612.091,8.385
545,612.283,8.387
546,611.636,8.379
547,612.010,8.384
548,612.298,8.388
549,612.573,8.391
550,612.871,8.395
551,613.103,8.399
552,613.347,8.402
553,613.583,8.405
554,613.799,8.408
555,614.051,8.412
556,614.251,8.414
557,614.480,8.418
558,614.694,8.420
559,614.672,8.420
560,614.870,8.423
561,615.086,8.426
562,615.308,8.429
563,615.506,8.432
564,615.696,8.434
565,615.907,8.437
566,616.098,8.440
567,616.302,8.442
568,616.474,8.445
569,616.681,8.448
570,616.872,8.450
571,617.062,8.453
572,616.041,8.439
573,616.289,8.442
574,616.517,8.445
575,616.735,8.448
576,616.956,8.451
577,617.154,8.454
578,617.357,8.457
579,617.590,8.460
580,617.767,8.463
581,618.003,8.466
582,618.199,8.468
583,618.395,8.471
584,618.602,8.474
585,618.804,8.477
586,618.971,8.479
587,619.201,8.482
588,619.368,8.484
589,619.555,8.487
590,619.742,8.490
591,619.942,8.492
592,620.146,8.495
593,620.333,8.498
594,620.535,8.500
595,620.763,8.504
596,620.950,8.506
597,621.116,8.508
598,620.476,8.500
599,620.789,8.504
600,621.020,8.507
601,621.252,8.510
602,621.471,8.513
603,621.694,8.516
604,621.900,8.519
605,622.087,8.522
606,622.298,8.525
607,622.511,8.528
608,622.724,8.530
609,622.908,8.533
610,623.096,8.536
611,623.684,8.544
612,623.944,8.547
613,624.211,8.551
614,624.437,8.554
615,624.653,8.557
616,624.867,8.560
617,625.095,8.563
618,625.290,8.566
619,625.492,8.568
620,625.701,8.571
621,625.895,8.574
622,626.090,8.577
623,626.291,8.579
624,626.482,8.582
625,626.687,8.585
626,626.846,8.587
627,627.040,8.590
628,627.271,8.593
629,627.552,8.597
630,627.765,8.600
631,627.952,8.602
632,628.098,8.604
633,628.276,8.607
634,628.574,8.611
635,628.762,8.613
636,628.954,8.616
637,627.602,8.597
638,627.872,8.601
639,628.114,8.604
640,628.353,8.608
641,628.574,8.611
642,628.857,8.614
643,629.058,8.617
644,629.267,8.620
645,629.467,8.623
646,629.667,8.626
647,629.925,8.629
648,630.129,8.632
649,630.320,8.635
650,630.522,8.637
651,630.709,8.640
652,630.897,8.642
653,631.036,8.644
654,631.274,8.648
655,631.468,8.650
656,631.697,8.653
657,631.853,8.656
658,632.042,8.658
659,632.176,8.660
660,632.420,8.663
661,632.606,8.666
662,632.701,8.667
663,632.576,8.665
664,632.805,8.669
665,633.009,8.671
666,633.205,8.674
667,633.392,8.677
668,633.584,8.679
669,633.787,8.682
670,633.976,8.685
671,634.169,8.687
672,634.388,8.690
673,634.552,8.692
674,634.727,8.695
675,634.947,8.698
676,622.808,8.532
677,623.114,8.536
678,623.430,8.540
679,623.691,8.544
680,623.911,8.547
681,624.126,8.550
682,624.421,8.554
683,624.634,8.557
684,624.810,8.559
685,625.003,8.562
686,625.198,8.564
687,625.411,8.567
688,625.544,8.569
689,625.714,8.571
690,625.926,8.574
691,626.109,8.577
692,626.295,8.579
693,626.463,8.582
694,626.785,8.586
695,626.956,8.588
696,627.206,8.592
697,627.389,8.594
698,627.481,8.596
699,627.655,8.598
700,627.855,8.601
701,628.004,8.603
702,628.185,8.605
703,628.376,8.608
704,628.737,8.613
705,628.932,8.616
706,629.077,8.617
707,629.255,8.620
708,629.437,8.622
709,629.628,8.625
710,629.790,8.627
711,629.759,8.627
712,629.919,8.629
713,630.253,8.634
714,630.427,8.636
715,630.830,8.642
716,630.757,8.641
717,630.885,8.642
718,631.043,8.644
719,631.345,8.649
720,631.488,8.651
721,631.816,8.655
722,631.861,8.656
723,632.244,8.661
724,632.412,8.663
725,632.572,8.665
726,632.509,8.665
727,632.757,8.668
728,632.912,8.670
729,633.068,8.672
730,633.224,8.674
731,633.392,8.677
732,633.608,8.680
733,633.771,8.682
734,633.920,8.684
735,634.122,8.687
736,634.281,8.689
737,634.421,8.691
738,634.592,8.693
739,634.642,8.694
740,634.828,8.696
741,634.957,8.698
742,635.123,8.700
743,635.272,8.702
744,635.451,8.705
745,635.590,8.707
746,635.897,8.711
747,635.850,8.710
748,636.286,8.716
749,636.181,8.715
750,636.511,8.719
751,636.675,8.722
752,636.829,8.724
753,636.995,8.726
754,635.903,8.711
755,636.195,8.715
756,636.465,8.719
757,636.693,8.722
758,636.827,8.724
759,637.054,8.727
760,637.261,8.730
761,637.447,8.732
762,637.563,8.734
763,637.773,8.737
764,637.924,8.739
765,638.339,8.744
766,638.508,8.747
767,638.640,8.748
768,638.532,8.747
769,638.665,8.749
770,639.111,8.755
771,639.281,8.757
772,639.479,8.760
773,639.446,8.760
774,639.875,8.765
775,640.001,8.767
776,640.166,8.769
777,640.319,8.771
778,640.470,8.774
779,640.635,8.776
780,642.045,8.795
781,642.085,8.796
782,642.104,8.796
783,642.217,8.797
784,642.350,8.799
785,642.480,8.801
786,642.628,8.803
787,642.757,8.805
788,642.914,8.807
789,643.304,8.812
790,643.414,8.814
791,643.573,8.816
792,643.704,8.818
793,642.042,8.795
794,642.465,8.801
795,642.770,8.805
796,642.912,8.807
797,643.138,8.810
798,643.292,8.812
799,643.635,8.817
800,643.784,8.819
801,644.059,8.823
802,644.025,8.822
803,644.179,8.824
804,644.355,8.827
805,644.638,8.831
806,644.729,8.832
807,644.894,8.834
808,645.033,8.836
809,645.192,8.838
810,645.351,8.840
811,645.738,8.846
812,645.791,8.846
813,645.913,8.848
814,646.200,8.852
815,646.277,8.853
816,646.397,8.855
817,646.437,8.855
818,646.949,8.862
819,646.521,8.856
820,646.634,8.858
821,646.762,8.860
822,646.895,8.862
823,647.025,8.863
824,647.404,8.869
825,647.319,8.867
826,647.456,8.869
827,647.586,8.871
828,647.722,8.873
829,648.094,8.878
830,648.212,8.880
831,648.430,8.883
832,649.880,8.902
833,649.919,8.903
