1,219.823,3.011
2,243.325,3.333
3,259.776,3.559
4,272.540,3.733
5,283.022,3.877
6,291.945,3.999
7,299.734,4.106
8,306.656,4.201
9,312.896,4.286
10,318.582,4.364
11,323.811,4.436
12,328.653,4.502
13,333.167,4.564
14,337.396,4.622
15,341.375,4.676
16,345.136,4.728
17,348.701,4.777
18,352.092,4.823
19,355.326,4.867
20,358.418,4.910
21,361.380,4.950
22,364.224,4.989
23,366.959,5.027
24,369.594,5.063
25,372.137,5.098
26,374.616,5.132
27,376.997,5.164
28,379.301,5.196
29,381.536,5.227
30,383.705,5.256
31,385.813,5.285
32,387.863,5.313
33,389.858,5.341
34,391.802,5.367
35,393.697,5.393
36,395.547,5.418
37,397.352,5.443
38,399.117,5.467
39,400.827,5.491
40,402.521,5.514
41,404.176,5.537
42,405.796,5.559
43,407.382,5.581
44,408.937,5.602
45,410.461,5.623
46,411.960,5.643
47,413.428,5.663
48,414.870,5.683
49,416.285,5.703
50,417.677,5.722
51,419.045,5.740
52,419.759,5.750
53,421.132,5.769
54,422.470,5.787
55,423.779,5.805
56,425.061,5.823
57,426.322,5.840
58,427.557,5.857
59,428.777,5.874
60,429.972,5.890
61,431.152,5.906
62,432.315,5.922
63,433.462,5.938
64,434.592,5.953
65,435.708,5.969
66,436.806,5.984
67,437.902,5.999
68,438.972,6.013
69,440.024,6.028
70,441.072,6.042
71,442.101,6.056
72,443.118,6.070
73,444.123,6.084
74,445.117,6.097
75,446.117,6.111
76,447.087,6.124
77,448.048,6.138
78,448.694,6.146
79,449.630,6.159
80,450.570,6.172
81,451.488,6.185
82,452.397,6.197
83,453.292,6.209
84,454.180,6.222
85,455.078,6.234
86,455.952,6.246
87,456.816,6.258
88,457.669,6.269
89,458.519,6.281
90,459.371,6.293
91,459.502,6.295
92,460.363,6.306
93,461.205,6.318
94,462.041,6.329
95,462.848,6.340
96,463.653,6.351
97,464.459,6.362
98,465.232,6.373
99,466.026,6.384
100,466.799,6.395
101,467.559,6.405
102,468.349,6.416
103,469.101,6.426
104,469.848,6.436
105,470.588,6.446
106,471.320,6.456
107,472.047,6.466
108,472.769,6.476
109,473.483,6.486
110,474.202,6.496
111,474.905,6.506
112,475.603,6.515
113,476.315,6.525
114,477.001,6.534
115,477.670,6.543
116,478.354,6.553
117,479.016,6.562
118,479.682,6.571
119,480.343,6.580
120,481.000,6.589
121,481.678,6.598
122,482.339,6.607
123,482.970,6.616
124,483.608,6.625
125,484.255,6.634
126,484.876,6.642
127,485.504,6.651
128,486.123,6.659
129,486.748,6.668
130,487.360,6.676
131,487.968,6.684
132,488.580,6.693
133,489.180,6.701
134,489.776,6.709
135,490.377,6.717
136,490.964,6.726
137,491.527,6.733
138,492.108,6.741
139,492.685,6.749
140,493.260,6.757
141,493.831,6.765
142,494.416,6.773
143,494.979,6.781
144,495.540,6.788
145,496.095,6.796
146,496.647,6.803
147,497.196,6.811
148,497.744,6.818
149,498.288,6.826
150,498.830,6.833
151,499.368,6.841
152,499.916,6.848
153,500.449,6.855
154,500.977,6.863
155,501.503,6.870
156,501.372,6.868
157,501.925,6.876
158,502.501,6.884
159,503.030,6.891
160,503.553,6.898
161,504.072,6.905
162,504.623,6.913
163,505.133,6.920
164,505.639,6.927
165,506.143,6.933
166,506.643,6.940
167,507.141,6.947
168,507.664,6.954
169,505.658,6.927
170,506.198,6.934
171,506.730,6.942
172,507.264,6.949
173,507.773,6.956
174,508.298,6.963
175,508.793,6.970
176,509.283,6.976
177,509.770,6.983
178,510.252,6.990
179,510.759,6.997
180,511.227,7.003
181,511.684,7.009
182,503.981,6.904
183,504.501,6.911
184,505.008,6.918
185,505.505,6.925
186,505.985,6.931
187,506.450,6.938
188,506.933,6.944
189,507.354,6.950
190,507.844,6.957
191,508.280,6.963
192,508.798,6.970
193,509.221,6.976
194,509.654,6.982
195,512.567,7.021
196,513.042,7.028
197,513.488,7.034
198,513.935,7.040
199,514.427,7.047
200,514.876,7.053
201,515.289,7.059
202,515.711,7.065
203,516.141,7.070
204,516.607,7.077
205,517.031,7.083
206,517.469,7.089
207,517.882,7.094
208,490.436,6.718
209,490.974,6.726
210,491.473,6.733
211,491.938,6.739
212,492.383,6.745
213,492.808,6.751
214,493.238,6.757
215,493.648,6.762
216,494.051,6.768
217,494.449,6.773
218,494.845,6.779
219,495.241,6.784
220,495.623,6.789
221,496.035,6.795
222,496.419,6.800
223,496.780,6.805
224,497.159,6.810
225,497.546,6.816
226,497.939,6.821
227,498.293,6.826
228,498.669,6.831
229,499.019,6.836
230,499.344,6.840
231,499.682,6.845
232,500.023,6.850
233,500.413,6.855
234,502.181,6.879
235,502.760,6.887
236,503.267,6.894
237,503.719,6.900
238,504.165,6.906
239,504.573,6.912
240,504.938,6.917
241,505.319,6.922
242,505.705,6.927
243,506.075,6.933
244,506.456,6.938
245,506.877,6.944
246,507.226,6.948
247,507.570,6.953
248,507.942,6.958
249,508.262,6.962
250,508.629,6.968
251,508.971,6.972
252,509.311,6.977
253,509.655,6.982
254,509.972,6.986
255,510.288,6.990
256,510.682,6.996
257,511.018,7.000
258,511.335,7.005
259,511.653,7.009
260,511.925,7.013
261,512.202,7.016
262,512.488,7.020
263,512.891,7.026
264,513.199,7.030
265,513.530,7.035
266,513.798,7.038
267,514.113,7.043
268,514.421,7.047
269,514.750,7.051
270,515.098,7.056
271,515.382,7.060
272,515.705,7.064
273,515.569,7.063
274,516.198,7.071
275,516.697,7.078
276,517.100,7.084
277,517.520,7.089
278,517.958,7.095
279,518.326,7.100
280,518.725,7.106
281,519.075,7.111
282,519.410,7.115
283,519.851,7.121
284,520.212,7.126
