355,34774.309,7.429
356,34799.785,7.434
357,34820.334,7.439
358,34847.598,7.444
359,34895.404,7.455
360,34915.868,7.459
361,34928.913,7.462
362,34951.340,7.467
363,34993.546,7.476
364,34909.750,7.458
365,34928.695,7.462
366,34953.130,7.467
367,34976.747,7.472
368,35027.229,7.483
369,35054.084,7.489
370,35084.982,7.495
371,35106.250,7.500
372,35107.949,7.500
373,35126.517,7.504
374,35183.073,7.516
375,35186.004,7.517
376,35205.991,7.521
377,35138.378,7.507
378,35196.742,7.519
379,35227.367,7.526
380,35231.407,7.526
381,35220.775,7.524
382,35241.668,7.529
383,35261.243,7.533
384,35305.758,7.542
385,35329.646,7.547
386,35354.370,7.553
387,35384.374,7.559
388,35414.919,7.566
389,35437.756,7.571
390,35390.490,7.560
391,35436.479,7.570
392,35462.132,7.576
393,35524.064,7.589
394,35548.718,7.594
395,35561.657,7.597
396,35596.889,7.605
397,35628.573,7.611
398,35649.259,7.616
399,35682.612,7.623
400,35704.375,7.628
401,35727.512,7.632
402,35747.291,7.637
403,35753.034,7.638
404,35780.476,7.644
405,35808.915,7.650
406,35828.794,7.654
407,35850.201,7.659
408,35926.077,7.675
409,35949.803,7.680
410,35972.169,7.685
411,36000.053,7.691
412,35991.582,7.689
413,36017.262,7.694
414,36072.529,7.706
415,36100.438,7.712
416,36056.938,7.703
417,36066.278,7.705
418,36097.417,7.711
419,36120.337,7.716
420,36136.575,7.720
421,36159.525,7.725
422,36192.161,7.732
423,36214.743,7.737
424,36283.044,7.751
425,36298.193,7.754
426,36285.014,7.752
427,36306.219,7.756
428,36328.382,7.761
429,36297.987,7.754
430,36363.236,7.768
431,36382.512,7.772
432,36406.328,7.777
433,36428.126,7.782
434,36450.372,7.787
435,36505.168,7.799
436,36530.113,7.804
437,36543.958,7.807
438,36530.402,7.804
439,36586.339,7.816
440,36604.930,7.820
441,36636.975,7.827
442,36626.713,7.825
443,36622.991,7.824
444,36642.503,7.828
445,36654.936,7.831
446,36674.032,7.835
447,36689.149,7.838
448,36779.240,7.857
449,36785.204,7.858
450,36811.666,7.864
451,36831.327,7.868
452,36841.803,7.870
453,36862.158,7.875
454,36880.579,7.879
455,36898.323,7.883
456,36915.544,7.886
457,36932.732,7.890
458,36954.532,7.895
459,36972.400,7.898
460,36993.294,7.903
461,37058.103,7.917
462,37077.453,7.921
463,37099.692,7.926
464,37084.371,7.922
465,37094.900,7.925
466,37181.177,7.943
467,37203.333,7.948
468,37112.390,7.928
469,37175.813,7.942
470,37194.727,7.946
471,37206.455,7.948
472,37201.026,7.947
473,37208.981,7.949
474,37242.186,7.956
475,37318.291,7.972
476,37332.974,7.975
477,37369.747,7.983
478,37388.309,7.987
479,37418.410,7.994
480,37439.400,7.998
481,37352.316,7.980
482,37326.530,7.974
483,37337.274,7.976
484,37353.996,7.980
485,37414.677,7.993
486,37438.044,7.998
487,37401.292,7.990
488,37446.988,8.000
489,37502.843,8.012
490,37513.968,8.014
491,37578.083,8.028
492,37597.699,8.032
493,37618.806,8.036
494,37101.629,7.926
495,37142.288,7.935
496,37178.500,7.942
497,37191.142,7.945
498,37218.405,7.951
499,37239.213,7.955
500,37279.805,7.964
501,37333.301,7.975
502,37361.011,7.981
503,37377.782,7.985
504,37406.280,7.991
505,37427.216,7.996
506,37452.459,8.001
507,37419.976,7.994
508,37446.195,8.000
509,37471.653,8.005
510,37502.455,8.012
511,37520.476,8.015
512,37528.448,8.017
513,37544.744,8.021
514,37561.658,8.024
515,37638.449,8.041
516,37635.456,8.040
517,37695.891,8.053
518,37713.299,8.057
519,37736.881,8.062
520,37669.603,8.047
521,37668.381,8.047
522,37690.270,8.052
523,37711.216,8.056
524,37732.046,8.061
525,37757.204,8.066
526,37793.483,8.074
527,37814.138,8.078
528,37795.311,8.074
529,37901.331,8.097
530,37817.944,8.079
531,37837.114,8.083
532,37864.157,8.089
533,37861.582,8.088
534,37919.790,8.101
535,37936.616,8.104
536,37945.139,8.106
537,37963.989,8.110
538,37985.027,8.115
539,37951.214,8.108
540,37977.188,8.113
541,38000.294,8.118
542,38158.491,8.152
543,38169.143,8.154
544,38178.198,8.156
545,38241.721,8.170
546,36670.657,7.834
547,36698.290,7.840
548,36720.809,7.845
549,36739.445,7.849
550,36755.664,7.852
551,36773.384,7.856
552,36837.422,7.870
553,36823.638,7.867
554,36838.167,7.870
555,36836.063,7.869
556,36848.599,7.872
557,36858.549,7.874
558,36872.392,7.877
559,36690.798,7.838
560,36699.417,7.840
561,36708.879,7.842
562,36739.844,7.849
563,36744.259,7.850
564,36787.572,7.859
565,36813.150,7.864
566,36791.457,7.860
567,36793.502,7.860
568,36847.339,7.872
569,36849.352,7.872
570,36894.123,7.882
571,36915.303,7.886
572,36901.200,7.883
573,36981.901,7.900
574,36971.254,7.898
575,36984.479,7.901
576,36981.712,7.900
577,37026.242,7.910
578,37041.799,7.913
579,37060.288,7.917
580,37074.423,7.920
581,37089.094,7.923
582,37080.408,7.921
583,37163.244,7.939
584,37178.298,7.942
585,37126.253,7.931
586,37162.558,7.939
587,37151.781,7.937
588,37207.678,7.949
589,37165.016,7.940
590,37167.886,7.940
591,37184.424,7.944
592,37206.270,7.948
593,37234.846,7.954
594,37246.004,7.957
595,37266.831,7.961
596,37275.851,7.963
597,37286.651,7.966
598,37253.646,7.958
599,37272.641,7.963
600,37324.010,7.974
601,37344.774,7.978
602,37363.106,7.982
603,37379.751,7.985
604,37397.527,7.989
605,37416.137,7.993
606,37473.945,8.006
607,37471.006,8.005
608,37473.902,8.006
609,37490.923,8.009
610,37487.556,8.008
611,37464.257,8.003
612,37472.281,8.005
613,37548.484,8.021
614,37564.585,8.025
615,37578.794,8.028
616,37609.008,8.034
617,37647.468,8.043
618,37642.263,8.042
619,37652.615,8.044
620,37662.370,8.046
621,37651.643,8.044
622,37665.859,8.047
623,37679.253,8.049
624,37735.772,8.061
625,37718.947,8.058
626,37730.359,8.060
627,37745.825,8.064
628,37806.561,8.077
629,37772.165,8.069
630,37785.192,8.072
631,37812.065,8.078
632,37828.002,8.081
633,37840.965,8.084
634,37868.261,8.090
635,37907.620,8.098
636,37920.322,8.101
637,37922.376,8.101
638,37922.546,8.101
639,37959.226,8.109
640,37971.063,8.112
641,37978.742,8.113
642,37996.432,8.117
643,38011.653,8.120
644,38011.507,8.120
645,38017.917,8.122
646,38026.876,8.124
647,38085.558,8.136
648,38096.668,8.139
649,38103.939,8.140
650,38083.426,8.136
651,38104.671,8.140
652,38133.477,8.146
653,38163.456,8.153
654,38159.448,8.152
655,38167.830,8.154
656,38225.008,8.166
657,38214.059,8.164
658,38218.494,8.165
659,38227.599,8.167
660,38244.815,8.170
661,38323.017,8.187
662,38340.538,8.191
663,38235.354,8.168
664,38137.969,8.147
665,38292.523,8.180
666,38316.274,8.185
667,38329.383,8.188
668,38328.683,8.188
669,38350.147,8.193
670,38367.628,8.196
671,38274.193,8.176
672,38278.911,8.178
673,38291.274,8.180
674,38321.761,8.187
675,38327.785,8.188
676,38416.946,8.207
677,38424.276,8.209
678,38425.758,8.209
679,38414.211,8.206
680,38440.137,8.212
681,38553.802,8.236
682,38535.397,8.232
683,38549.403,8.235
684,38563.371,8.238
685,38581.837,8.242
686,38641.878,8.255
687,38653.518,8.258
688,38563.600,8.238
689,38550.915,8.236
690,38649.638,8.257
691,38663.890,8.260
692,38721.449,8.272
693,38738.211,8.276
694,38660.307,8.259
695,38667.284,8.260
696,38748.530,8.278
697,38761.379,8.281
698,38802.684,8.289
699,38821.349,8.293
700,38863.202,8.302
701,38849.982,8.300
702,38996.529,8.331
703,39008.323,8.333
704,39027.101,8.337
705,39046.129,8.341
706,39060.915,8.345
707,39078.583,8.348
708,39043.408,8.341
709,39060.017,8.344
710,39068.936,8.346
711,39118.011,8.357
712,39111.031,8.355
713,39117.071,8.357
714,39124.163,8.358
715,39157.359,8.365
716,39131.599,8.360
717,39146.771,8.363
718,39159.998,8.366
719,39186.876,8.371
720,39226.025,8.380
721,39245.385,8.384
722,39259.127,8.387
723,39266.352,8.388
724,39268.280,8.389
725,39277.072,8.391
726,39303.110,8.396
727,39254.852,8.386
728,39418.746,8.421
729,39439.501,8.425
730,39459.353,8.430
731,39426.796,8.423
732,39519.226,8.442
733,39489.877,8.436
734,39532.056,8.445
735,39538.631,8.447
736,39543.507,8.448
737,39577.336,8.455
738,39585.816,8.457
739,39591.393,8.458
740,39659.547,8.472
741,39598.634,8.459
742,39617.402,8.463
743,39629.815,8.466
744,39645.379,8.469
745,39662.988,8.473
746,39584.892,8.457
747,39676.379,8.476
748,39662.991,8.473
749,39673.491,8.475
750,39718.786,8.485
751,39732.499,8.488
752,39643.185,8.469
753,39714.241,8.484
754,39665.126,8.474
755,39696.089,8.480
756,39705.956,8.482
757,39713.967,8.484
758,39719.265,8.485
759,39785.201,8.499
760,39778.801,8.498
761,39795.883,8.502
762,39733.350,8.488
763,39734.995,8.489
764,39743.231,8.490
765,39810.228,8.505
766,39847.307,8.513
767,39863.966,8.516
768,39848.668,8.513
769,39859.202,8.515
770,39868.696,8.517
771,39882.191,8.520
772,39891.784,8.522
773,39902.526,8.524
774,39909.251,8.526
775,39962.343,8.537
776,39974.559,8.540
777,39939.842,8.532
778,39953.323,8.535
779,39975.231,8.540
780,38503.677,8.226
781,38561.280,8.238
782,38614.241,8.249
783,38657.832,8.258
784,38691.183,8.266
785,38727.180,8.273
786,38767.073,8.282
787,38800.150,8.289
788,38821.439,8.293
789,38902.750,8.311
790,38860.521,8.302
791,38872.265,8.304
792,38889.523,8.308
793,38931.873,8.317
794,38955.577,8.322
795,38976.390,8.327
796,38999.252,8.331
797,39013.876,8.335
798,39034.332,8.339
799,39051.442,8.343
800,39064.619,8.345
801,39099.354,8.353
802,39107.857,8.355
803,39123.747,8.358
804,39149.319,8.363
805,39162.283,8.366
806,39243.129,8.383
807,39267.711,8.389
808,39190.687,8.372
809,39237.360,8.382
810,39249.795,8.385
811,39265.136,8.388
812,39220.725,8.379
813,39232.949,8.381
814,39252.032,8.385
815,39272.465,8.390
816,39422.883,8.422
817,39505.643,8.440
818,39448.995,8.427
819,39344.464,8.405
820,39470.621,8.432
821,39463.205,8.431
822,39497.006,8.438
823,39562.876,8.452
824,39579.923,8.455
825,39604.199,8.461
826,39603.041,8.460
827,39619.069,8.464
828,39615.921,8.463
829,39635.653,8.467
830,39650.049,8.470
831,39594.765,8.459
832,39371.038,8.411
833,39372.542,8.411
