129,6690.290,1.429
130,6641.747,1.419
131,6657.420,1.422
132,6671.664,1.425
133,6686.375,1.428
134,6700.247,1.431
135,6713.331,1.434
136,6726.731,1.437
137,6740.634,1.440
138,6753.851,1.443
139,6766.845,1.446
140,6780.355,1.448
141,6793.513,1.451
142,6806.580,1.454
143,6789.351,1.450
144,6803.214,1.453
145,6817.366,1.456
146,6830.456,1.459
147,6843.609,1.462
148,6856.827,1.465
149,6869.384,1.468
150,6882.123,1.470
151,6895.175,1.473
152,6907.585,1.476
153,6919.396,1.478
154,6931.612,1.481
155,6943.610,1.483
156,6938.689,1.482
157,6952.003,1.485
158,6964.460,1.488
159,6977.156,1.491
160,6989.630,1.493
161,7001.727,1.496
162,7013.769,1.498
163,7026.199,1.501
164,7037.859,1.503
165,7049.515,1.506
166,7060.971,1.508
167,7072.220,1.511
168,7083.277,1.513
169,7054.581,1.507
170,7067.098,1.510
171,7078.670,1.512
172,7090.091,1.515
173,7101.278,1.517
174,7112.361,1.519
175,7123.939,1.522
176,7134.396,1.524
177,7145.546,1.526
178,7156.251,1.529
179,7167.237,1.531
180,7178.133,1.533
181,7188.603,1.536
182,7269.120,1.553
183,7283.544,1.556
184,7296.433,1.559
185,7309.424,1.562
186,7321.471,1.564
187,7333.388,1.567
188,7344.645,1.569
189,7355.664,1.571
190,7366.690,1.574
191,7377.569,1.576
192,7387.895,1.578
193,7398.348,1.581
194,7409.354,1.583
195,7417.798,1.585
196,7425.336,1.586
197,7433.350,1.588
198,7442.574,1.590
199,7452.252,1.592
200,7461.390,1.594
201,7469.958,1.596
202,7479.547,1.598
203,7488.751,1.600
204,7497.876,1.602
205,7508.325,1.604
206,7516.756,1.606
207,7526.247,1.608
208,7531.858,1.609
209,7541.570,1.611
210,7550.074,1.613
211,7560.384,1.615
212,7569.873,1.617
213,7579.262,1.619
214,7588.908,1.621
215,7597.802,1.623
216,7607.022,1.625
217,7615.935,1.627
218,7624.757,1.629
219,7634.047,1.631
220,7643.640,1.633
221,7641.474,1.632
222,7651.299,1.635
223,7660.523,1.637
224,7669.736,1.638
225,7678.691,1.640
226,7688.482,1.642
227,7696.407,1.644
228,7705.563,1.646
229,7715.378,1.648
230,7723.886,1.650
231,7732.576,1.652
232,7742.012,1.654
233,7750.429,1.656
234,7740.247,1.654
235,7749.506,1.656
236,7757.502,1.657
237,7766.932,1.659
238,7774.665,1.661
239,7783.838,1.663
240,7791.784,1.665
241,7800.493,1.666
242,7808.961,1.668
243,7816.689,1.670
244,7824.905,1.672
245,7833.645,1.673
246,7842.442,1.675
247,7838.963,1.675
248,7846.674,1.676
249,7854.441,1.678
250,7862.530,1.680
251,7871.751,1.682
252,7880.421,1.683
253,7887.340,1.685
254,7894.979,1.687
255,7903.276,1.688
256,7911.478,1.690
257,7919.018,1.692
258,7927.248,1.693
259,7935.643,1.695
260,7931.638,1.694
261,7940.316,1.696
262,7948.104,1.698
263,7957.253,1.700
264,7965.255,1.702
265,7973.358,1.703
266,7980.750,1.705
267,7990.186,1.707
268,7998.670,1.709
269,8006.345,1.710
270,8013.798,1.712
271,8021.205,1.714
272,8029.265,1.715
273,8027.798,1.715
274,8034.478,1.716
275,8042.674,1.718
276,8050.278,1.720
277,8057.884,1.721
278,8066.832,1.723
279,8073.134,1.725
280,8080.906,1.726
281,8088.275,1.728
282,8095.682,1.729
283,8103.657,1.731
284,8110.043,1.733
285,8118.871,1.734
286,8113.654,1.733
287,8121.146,1.735
288,8128.560,1.737
289,8137.558,1.738
290,8145.605,1.740
291,8152.883,1.742
292,8159.764,1.743
293,8167.612,1.745
294,8175.789,1.747
295,8182.600,1.748
296,8189.546,1.750
297,8197.130,1.751
298,8204.562,1.753
299,8199.901,1.752
300,8207.939,1.753
301,8216.563,1.755
302,8223.525,1.757
303,8231.299,1.758
304,8238.991,1.760
305,8246.666,1.762
306,8253.792,1.763
307,8261.380,1.765
308,8269.390,1.767
309,8277.121,1.768
310,8284.295,1.770
311,8291.068,1.771
312,8273.497,1.767
313,8281.325,1.769
314,8289.533,1.771
315,8296.833,1.772
316,8302.749,1.774
317,8310.563,1.775
318,8316.440,1.777
319,8323.750,1.778
320,8332.509,1.780
321,8338.947,1.781
322,8344.762,1.783
323,8351.797,1.784
324,8359.753,1.786
325,8355.228,1.785
326,8363.062,1.787
327,8370.471,1.788
328,8377.323,1.790
329,8384.784,1.791
330,8391.512,1.793
331,8398.468,1.794
332,8405.734,1.796
333,8411.996,1.797
334,8419.714,1.799
335,8426.548,1.800
336,8434.371,1.802
337,8440.526,1.803
338,8438.704,1.803
339,8446.442,1.804
340,8452.574,1.806
341,8460.851,1.807
342,8466.427,1.809
343,8472.800,1.810
344,8479.311,1.811
345,8486.344,1.813
346,8492.809,1.814
347,8500.189,1.816
348,8507.513,1.817
349,8513.487,1.819
350,8519.040,1.820
351,8495.799,1.815
352,8502.399,1.816
353,8510.045,1.818
354,8516.782,1.819
355,8523.325,1.821
356,8530.596,1.822
357,8538.389,1.824
358,8543.091,1.825
359,8550.947,1.827
360,8557.140,1.828
361,8563.149,1.829
362,8569.075,1.831
363,8575.836,1.832
364,8576.513,1.832
365,8582.699,1.834
366,8590.444,1.835
367,8596.689,1.837
368,8603.100,1.838
369,8609.545,1.839
370,8615.784,1.841
371,8622.967,1.842
372,8629.363,1.843
373,8635.538,1.845
374,8642.848,1.846
375,8649.444,1.848
376,8655.556,1.849
377,8664.002,1.851
378,8670.474,1.852
379,8679.775,1.854
380,8684.658,1.855
381,8689.565,1.856
382,8695.555,1.858
383,8703.635,1.859
384,8707.508,1.860
385,8715.320,1.862
386,8722.153,1.863
387,8728.155,1.865
388,8733.801,1.866
389,8739.469,1.867
390,8725.486,1.864
391,8731.912,1.865
392,8738.124,1.867
393,8744.607,1.868
394,8752.001,1.870
395,8757.808,1.871
396,8764.903,1.872
397,8771.457,1.874
398,8776.753,1.875
399,8783.055,1.876
400,8789.009,1.878
401,8793.851,1.879
402,8798.770,1.880
403,8804.509,1.881
404,8810.670,1.882
405,8818.132,1.884
406,8824.574,1.885
407,8829.318,1.886
408,8835.281,1.887
409,8841.321,1.889
410,8846.270,1.890
411,8853.880,1.891
412,8861.017,1.893
413,8866.974,1.894
414,8872.099,1.895
415,8878.094,1.897
416,8862.902,1.893
417,8869.630,1.895
418,8874.544,1.896
419,8882.575,1.898
420,8888.212,1.899
421,8893.858,1.900
422,8900.984,1.902
423,8906.866,1.903
424,8912.129,1.904
425,8917.534,1.905
426,8923.604,1.906
427,8930.588,1.908
428,8936.008,1.909
429,8927.640,1.907
430,8934.169,1.909
431,8939.752,1.910
432,8947.379,1.911
433,8953.071,1.913
434,8958.126,1.914
435,8964.461,1.915
436,8968.415,1.916
437,8973.854,1.917
438,8979.485,1.918
439,8984.802,1.919
440,8991.154,1.921
441,8998.959,1.922
442,9002.008,1.923
443,9007.464,1.924
444,9015.762,1.926
445,9021.306,1.927
446,9027.373,1.929
447,9032.230,1.930
448,9037.390,1.931
449,9041.593,1.932
450,9048.471,1.933
451,9054.166,1.934
452,9059.041,1.935
453,9065.231,1.937
454,9071.346,1.938
455,9032.338,1.930
456,9035.976,1.930
457,9041.217,1.931
458,9045.724,1.932
459,9049.848,1.933
460,9054.400,1.934
461,9059.365,1.935
462,9065.166,1.937
463,9069.525,1.938
464,9077.483,1.939
465,9079.213,1.940
466,9083.180,1.940
467,9090.658,1.942
468,9083.994,1.941
469,9088.315,1.942
470,9094.642,1.943
471,9096.628,1.943
472,9104.784,1.945
473,9108.377,1.946
474,9113.261,1.947
475,9117.893,1.948
476,9122.711,1.949
477,9128.567,1.950
478,9133.261,1.951
479,9140.830,1.953
480,9144.668,1.954
481,9137.903,1.952
482,9142.821,1.953
483,9149.985,1.955
484,9155.792,1.956
485,9160.724,1.957
486,9166.014,1.958
487,9170.931,1.959
488,9178.782,1.961
489,9183.581,1.962
490,9187.842,1.963
491,9192.401,1.964
492,9196.804,1.965
493,9200.957,1.966
494,8778.934,1.875
495,8775.821,1.875
496,8775.984,1.875
497,8773.994,1.874
498,8775.647,1.875
499,8777.465,1.875
500,8778.297,1.875
501,8779.925,1.876
502,8782.856,1.876
503,8784.679,1.877
504,8787.206,1.877
505,8789.867,1.878
506,8792.345,1.878
507,8587.426,1.835
508,8592.952,1.836
509,8596.160,1.836
510,8601.714,1.838
511,8605.166,1.838
512,8607.616,1.839
513,8610.872,1.840
514,8614.976,1.840
515,8619.206,1.841
516,8623.937,1.842
517,8626.653,1.843
518,8631.331,1.844
519,8634.166,1.845
520,8620.893,1.842
521,8626.586,1.843
522,8630.941,1.844
523,8636.231,1.845
524,8640.136,1.846
525,8642.613,1.846
526,8644.482,1.847
527,8648.265,1.848
528,8651.644,1.848
529,8654.720,1.849
530,8659.507,1.850
531,8665.243,1.851
532,8667.649,1.852
533,8640.676,1.846
534,8646.407,1.847
535,8652.547,1.848
536,8657.214,1.849
537,8661.062,1.850
538,8665.391,1.851
539,8671.432,1.852
540,8674.985,1.853
541,8680.198,1.854
542,8683.897,1.855
543,8687.643,1.856
544,8691.739,1.857
545,8695.821,1.858
546,8597.658,1.837
547,8602.950,1.838
548,8607.078,1.839
549,8610.262,1.839
550,8615.048,1.840
551,8618.950,1.841
552,8622.996,1.842
553,8628.472,1.843
554,8632.867,1.844
555,8637.240,1.845
556,8643.645,1.847
557,8647.786,1.847
558,8652.647,1.848
559,8645.431,1.847
560,8649.033,1.848
561,8653.741,1.849
562,8656.426,1.849
563,8658.917,1.850
564,8663.278,1.851
565,8666.965,1.852
566,8671.032,1.852
567,8674.522,1.853
568,8679.144,1.854
569,8683.173,1.855
570,8686.431,1.856
571,8690.090,1.856
572,8700.543,1.859
573,8705.902,1.860
574,8707.642,1.860
575,8710.860,1.861
576,8716.014,1.862
577,8720.367,1.863
578,8726.229,1.864
579,8730.684,1.865
580,8734.137,1.866
581,8736.906,1.866
582,8740.031,1.867
583,8744.046,1.868
584,8748.303,1.869
585,8734.297,1.866
586,8737.136,1.867
587,8742.493,1.868
588,8746.062,1.868
589,8749.315,1.869
590,8751.499,1.870
591,8756.183,1.871
592,8759.322,1.871
593,8765.691,1.873
594,8769.472,1.873
595,8772.992,1.874
596,8777.290,1.875
597,8780.837,1.876
598,8773.278,1.874
599,8779.912,1.876
600,8779.723,1.876
601,8785.233,1.877
602,8788.218,1.877
603,8792.450,1.878
604,8797.910,1.879
605,8803.392,1.881
606,8806.253,1.881
607,8810.001,1.882
608,8813.538,1.883
609,8815.302,1.883
610,8819.301,1.884
611,8793.854,1.879
612,8795.269,1.879
613,8799.738,1.880
614,8804.755,1.881
615,8808.906,1.882
616,8815.388,1.883
617,8818.951,1.884
618,8819.380,1.884
619,8821.841,1.885
620,8825.729,1.885
621,8829.778,1.886
622,8833.690,1.887
623,8837.729,1.888
624,8836.148,1.888
625,8842.782,1.889
626,8846.826,1.890
627,8850.153,1.891
628,8857.166,1.892
629,8860.430,1.893
630,8863.287,1.893
631,8866.521,1.894
632,8870.458,1.895
633,8874.168,1.896
634,8877.256,1.896
635,8883.006,1.898
636,8886.999,1.899
637,8861.062,1.893
638,8864.498,1.894
639,8869.178,1.895
640,8874.111,1.896
641,8879.302,1.897
642,8882.747,1.898
643,8886.785,1.898
644,8891.371,1.899
645,8895.089,1.900
646,8899.401,1.901
647,8903.007,1.902
648,8906.809,1.903
649,8909.073,1.903
650,8908.158,1.903
651,8914.319,1.904
652,8917.397,1.905
653,8922.038,1.906
654,8925.816,1.907
655,8930.279,1.908
656,8933.994,1.909
657,8937.945,1.909
658,8941.115,1.910
659,8945.939,1.911
660,8948.667,1.912
661,8953.088,1.913
662,8956.298,1.913
663,8950.441,1.912
664,8956.694,1.913
665,8960.980,1.914
666,8962.907,1.915
667,8968.228,1.916
668,8972.431,1.917
669,8975.759,1.917
670,8979.576,1.918
671,8983.302,1.919
672,8985.533,1.920
673,8990.404,1.921
674,8994.283,1.921
675,8996.664,1.922
676,8970.141,1.916
677,8976.787,1.918
678,8981.885,1.919
679,8986.441,1.920
680,8989.834,1.920
681,8995.934,1.922
682,8998.462,1.922
683,9003.039,1.923
684,9004.217,1.924
685,9008.653,1.925
686,9013.741,1.926
687,9017.836,1.926
688,9020.657,1.927
689,9011.180,1.925
690,9017.342,1.926
691,9022.227,1.927
692,9023.876,1.928
693,9029.083,1.929
694,9030.856,1.929
695,9033.228,1.930
696,9039.269,1.931
697,9040.372,1.931
698,9046.537,1.933
699,9048.920,1.933
700,9052.339,1.934
701,9057.995,1.935
702,9028.269,1.929
703,9031.484,1.929
704,9034.535,1.930
705,9033.524,1.930
706,9040.556,1.931
707,9044.272,1.932
708,9048.680,1.933
709,9048.597,1.933
710,9055.395,1.935
711,9056.191,1.935
712,9057.920,1.935
713,9065.027,1.937
714,9066.727,1.937
715,9066.735,1.937
716,9068.935,1.937
717,9072.651,1.938
718,9077.142,1.939
719,9080.144,1.940
720,9082.424,1.940
721,9086.173,1.941
722,9090.149,1.942
723,9091.562,1.942
724,9095.200,1.943
725,9100.368,1.944
726,9103.288,1.945
727,9109.106,1.946
728,9092.002,1.942
729,9096.791,1.943
730,9100.875,1.944
731,9104.484,1.945
732,9105.602,1.945
733,9109.677,1.946
734,9114.048,1.947
735,9118.975,1.948
736,9122.491,1.949
737,9125.894,1.950
738,9130.554,1.951
739,9133.554,1.951
740,9136.352,1.952
741,9125.517,1.949
742,9129.903,1.950
743,9133.613,1.951
744,9135.153,1.952
745,9139.618,1.952
746,9142.860,1.953
747,9147.404,1.954
748,9151.887,1.955
749,9153.703,1.956
750,9157.312,1.956
751,9161.244,1.957
752,9162.147,1.957
753,9167.206,1.958
754,9150.168,1.955
755,9154.697,1.956
756,9158.297,1.956
757,9163.791,1.958
758,9166.875,1.958
759,9171.147,1.959
760,9173.162,1.960
761,9178.919,1.961
762,9182.252,1.962
763,9186.661,1.963
764,9189.606,1.963
765,9192.237,1.964
766,9196.059,1.965
767,9168.869,1.959
768,9173.195,1.960
769,9176.280,1.960
770,9179.618,1.961
771,9183.254,1.962
772,9185.589,1.962
773,9190.245,1.963
774,9192.831,1.964
775,9195.835,1.965
776,9198.995,1.965
777,9201.902,1.966
778,9206.178,1.967
779,9209.981,1.968
780,9197.953,1.965
781,9204.450,1.966
782,9208.699,1.967
783,9212.404,1.968
784,9216.734,1.969
785,9220.245,1.970
786,9223.137,1.970
787,9226.521,1.971
788,9231.680,1.972
789,9234.791,1.973
790,9237.870,1.973
791,9241.386,1.974
792,9243.221,1.975
793,9209.591,1.967
794,9212.255,1.968
795,9216.819,1.969
796,9219.817,1.970
797,9223.161,1.970
798,9226.705,1.971
799,9230.614,1.972
800,9234.152,1.973
801,9235.582,1.973
802,9239.192,1.974
803,9243.766,1.975
804,9247.645,1.976
805,9249.844,1.976
806,9246.524,1.975
807,9249.996,1.976
808,9251.975,1.976
809,9255.705,1.977
810,9260.101,1.978
811,9263.224,1.979
812,9268.176,1.980
813,9271.821,1.981
814,9273.712,1.981
815,9277.237,1.982
816,9280.436,1.983
817,9281.654,1.983
818,9282.778,1.983
819,9269.733,1.980
820,9274.727,1.981
821,9278.239,1.982
822,9282.203,1.983
823,9284.388,1.983
824,9286.535,1.984
825,9289.922,1.985
826,9292.953,1.985
827,9293.964,1.985
828,9296.999,1.986
829,9301.345,1.987
830,9304.755,1.988
831,9308.225,1.989
832,9345.782,1.997
833,9358.120,1.999
