1,215.505,2.952
2,239.665,3.283
3,256.620,3.515
4,269.793,3.696
5,280.620,3.844
6,289.843,3.970
7,297.896,4.081
8,305.056,4.179
9,311.511,4.267
10,317.394,4.348
11,322.803,4.422
12,327.813,4.491
13,332.272,4.552
14,336.663,4.612
15,340.791,4.668
16,344.690,4.722
17,348.386,4.772
18,351.900,4.821
19,355.250,4.866
20,358.452,4.910
21,361.519,4.952
22,364.463,4.993
23,367.295,5.031
24,370.022,5.069
25,372.653,5.105
26,374.749,5.134
27,377.222,5.167
28,379.611,5.200
29,381.924,5.232
30,384.167,5.263
31,386.345,5.292
32,388.462,5.321
33,390.522,5.350
34,392.528,5.377
35,394.483,5.404
36,396.390,5.430
37,398.252,5.456
38,400.070,5.480
39,401.847,5.505
40,403.584,5.529
41,405.285,5.552
42,406.949,5.575
43,408.580,5.597
44,410.178,5.619
45,411.744,5.640
46,413.281,5.661
47,414.789,5.682
48,416.269,5.702
49,417.722,5.722
50,419.150,5.742
51,420.553,5.761
52,423.634,5.803
53,425.040,5.822
54,426.410,5.841
55,427.751,5.860
56,429.066,5.878
57,430.358,5.895
58,431.629,5.913
59,432.879,5.930
60,434.110,5.947
61,435.323,5.963
62,436.517,5.980
63,437.694,5.996
64,438.855,6.012
65,439.799,6.025
66,440.952,6.040
67,442.082,6.056
68,443.193,6.071
69,444.287,6.086
70,445.366,6.101
71,446.431,6.115
72,447.481,6.130
73,448.518,6.144
74,449.542,6.158
75,450.554,6.172
76,451.553,6.186
77,452.541,6.199
78,452.693,6.201
79,454.198,6.222
80,455.525,6.240
81,456.755,6.257
82,457.922,6.273
83,459.044,6.288
84,460.130,6.303
85,461.187,6.318
86,462.220,6.332
87,463.232,6.346
88,464.224,6.359
89,465.200,6.373
90,466.159,6.386
91,467.104,6.399
92,468.036,6.411
93,468.954,6.424
94,469.861,6.436
95,470.756,6.449
96,471.640,6.461
97,472.513,6.473
98,473.377,6.485
99,474.231,6.496
100,475.075,6.508
101,475.911,6.519
102,476.738,6.531
103,477.556,6.542
104,478.637,6.557
105,479.390,6.567
106,480.151,6.577
107,480.913,6.588
108,481.673,6.598
109,482.428,6.609
110,483.180,6.619
111,483.926,6.629
112,484.667,6.639
113,485.402,6.649
114,486.133,6.659
115,486.857,6.669
116,487.577,6.679
117,487.404,6.677
118,488.138,6.687
119,488.858,6.697
120,489.568,6.706
121,490.270,6.716
122,490.966,6.726
123,491.654,6.735
124,492.337,6.744
125,493.015,6.754
126,493.686,6.763
127,494.353,6.772
128,495.014,6.781
129,495.671,6.790
130,496.322,6.799
131,496.969,6.808
132,497.611,6.817
133,498.249,6.825
134,498.882,6.834
135,499.510,6.843
136,500.135,6.851
137,500.755,6.860
138,501.371,6.868
139,501.983,6.876
140,502.591,6.885
141,503.194,6.893
142,503.794,6.901
143,504.390,6.909
144,504.983,6.918
145,505.571,6.926
146,506.156,6.934
147,506.737,6.942
148,507.315,6.950
149,507.889,6.957
150,508.460,6.965
151,509.027,6.973
152,509.591,6.981
153,510.151,6.988
154,510.708,6.996
155,511.262,7.004
156,511.471,7.006
157,512.101,7.015
158,512.701,7.023
159,513.284,7.031
160,513.857,7.039
161,514.421,7.047
162,514.977,7.054
163,515.529,7.062
164,516.074,7.070
165,516.615,7.077
166,517.152,7.084
167,517.685,7.092
168,518.213,7.099
169,517.316,7.087
170,517.901,7.095
171,518.461,7.102
172,519.008,7.110
173,519.546,7.117
174,520.075,7.124
175,520.599,7.131
176,521.118,7.139
177,521.632,7.146
178,522.141,7.153
179,522.647,7.160
180,523.149,7.166
181,523.647,7.173
182,522.368,7.156
183,523.073,7.165
184,523.707,7.174
185,524.304,7.182
186,524.876,7.190
187,525.432,7.198
188,525.975,7.205
189,526.508,7.212
190,527.031,7.220
191,527.548,7.227
192,528.058,7.234
193,528.562,7.241
194,529.061,7.247
195,529.984,7.260
196,530.485,7.267
197,530.978,7.274
198,531.464,7.280
199,531.946,7.287
200,532.424,7.293
201,532.897,7.300
202,533.367,7.306
203,533.834,7.313
204,534.298,7.319
205,534.758,7.325
206,535.215,7.332
207,535.670,7.338
208,535.027,7.329
209,535.534,7.336
210,536.020,7.343
211,536.494,7.349
212,536.960,7.356
213,537.420,7.362
214,537.875,7.368
215,538.326,7.374
216,538.772,7.380
217,539.215,7.387
218,539.655,7.393
219,540.092,7.399
220,540.526,7.404
221,540.957,7.410
222,541.386,7.416
223,541.812,7.422
224,542.236,7.428
225,542.658,7.434
226,543.077,7.439
227,543.494,7.445
228,543.909,7.451
229,544.322,7.456
230,544.733,7.462
231,545.142,7.468
232,545.549,7.473
233,545.954,7.479
234,546.254,7.483
235,546.777,7.490
236,547.260,7.497
237,547.721,7.503
238,548.169,7.509
239,548.606,7.515
240,549.036,7.521
241,549.460,7.527
242,549.879,7.533
243,550.293,7.538
244,550.704,7.544
245,551.111,7.549
246,551.514,7.555
247,552.152,7.564
248,552.616,7.570
249,553.056,7.576
250,553.483,7.582
251,553.901,7.588
252,554.313,7.593
253,554.719,7.599
254,555.121,7.604
255,555.519,7.610
256,555.914,7.615
257,556.305,7.621
258,556.694,7.626
259,557.080,7.631
260,557.068,7.631
261,557.503,7.637
262,557.918,7.643
263,558.323,7.648
264,558.721,7.654
265,559.113,7.659
266,559.500,7.664
267,559.884,7.670
268,560.264,7.675
269,560.642,7.680
270,561.017,7.685
271,561.390,7.690
272,561.760,7.695
273,562.258,7.702
274,562.674,7.708
275,563.072,7.713
276,563.461,7.719
277,563.842,7.724
278,564.219,7.729
279,564.591,7.734
280,564.960,7.739
281,565.327,7.744
282,565.690,7.749
283,566.051,7.754
284,566.410,7.759
285,566.766,7.764
286,564.172,7.728
287,564.790,7.737
288,565.319,7.744
289,565.803,7.751
290,566.257,7.757
291,566.693,7.763
292,567.113,7.769
293,567.523,7.774
294,567.923,7.780
295,568.316,7.785
296,568.702,7.790
297,569.083,7.796
298,569.459,7.801
299,569.069,7.795
300,569.483,7.801
301,569.878,7.807
302,570.262,7.812
303,570.639,7.817
304,571.010,7.822
305,571.376,7.827
306,571.738,7.832
307,572.096,7.837
308,572.451,7.842
309,572.802,7.847
310,573.151,7.851
311,573.498,7.856
312,573.311,7.854
313,574.008,7.863
314,574.590,7.871
315,575.113,7.878
316,575.600,7.885
317,576.061,7.891
318,576.503,7.897
319,576.931,7.903
320,577.347,7.909
321,577.753,7.914
322,578.151,7.920
323,578.543,7.925
324,578.928,7.931
325,579.003,7.932
326,579.412,7.937
327,579.805,7.943
328,580.188,7.948
329,580.563,7.953
330,580.933,7.958
331,581.298,7.963
332,581.659,7.968
333,582.015,7.973
334,582.369,7.978
335,582.719,7.982
336,583.066,7.987
337,583.410,7.992
338,583.752,7.997
339,584.092,8.001
340,584.429,8.006
341,584.764,8.010
342,585.097,8.015
343,585.427,8.020
344,585.756,8.024
345,586.083,8.029
346,586.408,8.033
347,586.732,8.037
348,587.054,8.042
349,587.374,8.046
350,587.693,8.051
351,585.766,8.024
352,586.168,8.030
353,586.541,8.035
354,586.897,8.040
355,587.244,8.044
356,587.584,8.049
357,587.918,8.054
358,588.247,8.058
359,588.573,8.063
360,588.896,8.067
361,589.216,8.071
362,589.533,8.076
363,589.848,8.080
364,590.161,8.084
365,590.472,8.089
366,590.781,8.093
367,591.088,8.097
368,591.394,8.101
369,591.698,8.105
370,592.001,8.110
371,592.302,8.114
372,592.602,8.118
373,592.900,8.122
374,593.197,8.126
375,593.493,8.130
376,593.787,8.134
377,593.963,8.136
378,594.256,8.140
379,594.547,8.144
380,594.837,8.148
381,595.125,8.152
382,595.413,8.156
383,595.700,8.160
384,595.986,8.164
385,596.270,8.168
386,596.554,8.172
387,596.837,8.176
388,597.119,8.180
389,597.399,8.184
390,596.991,8.178
391,597.404,8.184
392,597.774,8.189
393,598.121,8.193
394,598.454,8.198
395,598.777,8.202
396,599.093,8.207
397,599.403,8.211
398,599.709,8.215
399,600.010,8.219
400,600.308,8.223
401,600.603,8.227
402,600.896,8.231
403,599.653,8.214
404,599.762,8.216
405,599.927,8.218
406,600.119,8.221
407,600.327,8.224
408,600.545,8.227
409,600.771,8.230
410,601.001,8.233
411,601.235,8.236
412,601.472,8.239
413,601.711,8.243
414,601.952,8.246
415,602.193,8.249
416,601.026,8.233
417,601.453,8.239
418,601.821,8.244
419,602.160,8.249
420,602.480,8.253
421,602.789,8.257
422,603.089,8.261
423,603.382,8.266
424,603.671,8.269
425,603.955,8.273
426,604.235,8.277
427,604.512,8.281
428,604.787,8.285
429,602.903,8.259
430,603.228,8.263
431,603.533,8.268
432,603.828,8.272
433,604.116,8.276
434,604.398,8.279
435,604.677,8.283
436,604.952,8.287
437,605.224,8.291
438,605.494,8.294
439,605.762,8.298
440,606.028,8.302
441,606.292,8.305
442,606.313,8.306
443,606.585,8.309
444,606.851,8.313
445,607.115,8.317
446,607.377,8.320
447,607.636,8.324
448,607.894,8.327
449,608.151,8.331
450,608.406,8.334
451,608.660,8.338
452,608.913,8.341
453,609.165,8.345
454,609.416,8.348
455,609.666,8.352
456,609.915,8.355
457,610.163,8.358
458,610.410,8.362
459,610.657,8.365
460,610.902,8.369
461,611.147,8.372
462,611.391,8.375
463,611.634,8.379
464,611.876,8.382
465,612.118,8.385
466,612.359,8.388
467,612.599,8.392
468,612.502,8.390
469,612.779,8.394
470,613.044,8.398
471,613.301,8.401
472,613.555,8.405
473,613.804,8.408
474,614.052,8.412
475,614.297,8.415
476,614.541,8.418
477,614.783,8.422
478,615.024,8.425
479,615.264,8.428
480,615.503,8.432
481,613.532,8.405
482,613.862,8.409
483,614.162,8.413
484,614.445,8.417
485,614.719,8.421
486,614.985,8.424
487,615.246,8.428
488,615.503,8.432
489,615.757,8.435
490,616.008,8.438
491,616.256,8.442
492,616.503,8.445
493,616.747,8.449
494,616.670,8.448
495,616.970,8.452
496,617.251,8.455
497,617.521,8.459
498,617.783,8.463
499,618.041,8.466
500,618.294,8.470
501,618.545,8.473
502,618.792,8.477
503,619.038,8.480
504,619.281,8.483
505,619.523,8.487
506,619.763,8.490
507,620.640,8.502
508,620.930,8.506
509,621.202,8.510
510,621.464,8.513
511,621.720,8.517
512,621.971,8.520
513,622.218,8.524
514,622.463,8.527
515,622.705,8.530
516,622.945,8.533
517,623.183,8.537
518,623.419,8.540
519,623.654,8.543
520,623.635,8.543
521,623.885,8.546
522,624.128,8.550
523,624.367,8.553
524,624.603,8.556
525,624.836,8.559
526,625.068,8.563
527,625.298,8.566
528,625.527,8.569
529,625.754,8.572
530,625.981,8.575
531,626.206,8.578
532,626.430,8.581
533,625.164,8.564
534,625.543,8.569
535,625.871,8.574
536,626.172,8.578
537,626.457,8.582
538,626.730,8.585
539,626.995,8.589
540,627.254,8.593
541,627.508,8.596
542,627.757,8.599
543,628.003,8.603
544,628.245,8.606
545,628.485,8.609
546,627.407,8.595
547,627.648,8.598
548,627.885,8.601
549,628.119,8.604
550,628.350,8.608
551,628.580,8.611
552,628.809,8.614
553,629.035,8.617
554,629.260,8.620
555,629.484,8.623
556,629.707,8.626
557,629.929,8.629
558,630.149,8.632
559,628.602,8.611
560,628.770,8.613
561,628.952,8.616
562,629.142,8.618
563,629.336,8.621
564,629.533,8.624
565,629.731,8.626
566,629.930,8.629
567,630.130,8.632
568,630.330,8.635
569,630.530,8.637
570,630.731,8.640
571,630.931,8.643
572,631.131,8.646
573,631.332,8.648
574,631.532,8.651
575,631.731,8.654
576,631.931,8.657
577,632.130,8.659
578,632.329,8.662
579,632.528,8.665
580,632.726,8.667
581,632.924,8.670
582,633.122,8.673
583,633.319,8.676
584,633.516,8.678
585,633.713,8.681
586,633.909,8.684
587,634.105,8.686
588,634.301,8.689
589,634.496,8.692
590,634.691,8.694
591,634.885,8.697
592,635.079,8.700
593,635.273,8.702
594,635.466,8.705
595,635.659,8.708
596,635.852,8.710
597,636.044,8.713
598,636.236,8.716
599,636.428,8.718
600,636.619,8.721
601,636.810,8.723
602,637.000,8.726
603,637.191,8.729
604,637.380,8.731
605,637.570,8.734
606,637.759,8.736
607,637.948,8.739
608,638.136,8.742
609,638.324,8.744
610,638.512,8.747
611,638.453,8.746
612,638.668,8.749
613,638.873,8.752
614,639.073,8.754
615,639.270,8.757
616,639.464,8.760
617,639.657,8.762
618,639.849,8.765
619,640.040,8.768
620,640.230,8.770
621,640.418,8.773
622,640.607,8.775
623,640.794,8.778
624,641.062,8.782
625,641.257,8.784
626,641.448,8.787
627,641.637,8.790
628,641.825,8.792
629,642.012,8.795
630,642.198,8.797
631,642.384,8.800
632,642.568,8.802
633,642.752,8.805
634,642.936,8.807
635,643.119,8.810
636,643.302,8.812
637,643.484,8.815
638,643.665,8.817
639,643.846,8.820
640,644.027,8.822
641,644.208,8.825
642,644.387,8.827
643,644.567,8.830
644,644.746,8.832
645,644.925,8.835
646,645.104,8.837
647,645.282,8.839
648,645.459,8.842
649,645.637,8.844
650,466.843,6.395
651,466.708,6.393
652,466.649,6.392
653,466.627,6.392
654,466.628,6.392
655,466.645,6.392
656,466.673,6.393
657,466.710,6.393
658,466.753,6.394
659,466.801,6.395
660,466.854,6.395
661,466.910,6.396
662,466.969,6.397
663,464.657,6.365
664,464.727,6.366
665,464.798,6.367
666,464.868,6.368
667,464.939,6.369
668,465.011,6.370
669,465.084,6.371
670,465.157,6.372
671,465.231,6.373
672,465.306,6.374
673,465.382,6.375
674,465.458,6.376
675,465.534,6.377
676,465.957,6.383
677,466.040,6.384
678,466.122,6.385
679,466.204,6.386
680,466.285,6.387
681,466.366,6.389
682,466.447,6.390
683,466.529,6.391
684,466.610,6.392
685,466.692,6.393
686,466.774,6.394
687,466.855,6.395
688,466.937,6.396
689,467.367,6.402
690,467.425,6.403
691,467.491,6.404
692,467.562,6.405
693,467.634,6.406
694,467.708,6.407
695,467.783,6.408
696,467.860,6.409
697,467.937,6.410
698,468.014,6.411
699,468.092,6.412
700,468.171,6.413
701,468.250,6.414
702,467.835,6.409
703,467.920,6.410
704,468.004,6.411
705,468.087,6.412
706,468.169,6.413
707,468.252,6.414
708,468.334,6.416
709,468.417,6.417
710,468.500,6.418
711,468.582,6.419
712,468.666,6.420
713,468.748,6.421
714,468.830,6.422
715,516.368,7.074
716,513.313,7.032
717,511.265,7.004
718,509.731,6.983
719,508.517,6.966
720,507.506,6.952
721,506.639,6.940
722,505.902,6.930
723,505.245,6.921
724,504.659,6.913
725,504.133,6.906
726,503.656,6.899
727,503.221,6.893
728,502.784,6.887
729,502.414,6.882
730,502.084,6.878
731,501.772,6.874
732,501.481,6.870
733,501.209,6.866
734,500.970,6.863
735,500.730,6.859
736,500.516,6.856
737,500.304,6.853
738,500.104,6.851
739,499.907,6.848
740,499.727,6.846
741,497.375,6.813
742,497.378,6.813
743,497.331,6.813
744,497.285,6.812
745,497.214,6.811
746,497.128,6.810
747,497.046,6.809
748,497.022,6.809
749,496.942,6.807
750,496.864,6.806
751,496.812,6.806
752,496.743,6.805
753,496.676,6.804
754,496.790,6.805
755,496.761,6.805
756,496.724,6.804
757,496.685,6.804
758,496.645,6.803
759,496.601,6.803
760,496.561,6.802
761,496.506,6.801
762,496.466,6.801
763,496.429,6.800
764,496.433,6.800
765,496.400,6.800
766,496.369,6.800
767,496.337,6.799
768,496.328,6.799
769,496.306,6.799
770,496.280,6.798
771,496.257,6.798
772,496.230,6.798
773,496.210,6.797
774,496.191,6.797
775,496.195,6.797
776,496.178,6.797
777,496.163,6.797
778,496.150,6.797
779,496.139,6.796
780,503.809,6.901
781,503.376,6.896
782,503.090,6.892
783,502.860,6.888
784,502.675,6.886
785,502.520,6.884
786,502.387,6.882
787,502.278,6.881
788,502.166,6.879
789,502.068,6.878
790,502.008,6.877
791,501.914,6.876
792,501.856,6.875
793,499.705,6.845
794,499.636,6.844
795,499.552,6.843
796,499.464,6.842
797,499.402,6.841
798,499.300,6.840
799,499.271,6.839
800,499.217,6.839
801,499.193,6.838
802,499.141,6.838
803,499.122,6.837
804,499.075,6.837
805,499.055,6.836
806,499.039,6.836
807,499.009,6.836
808,499.012,6.836
809,498.983,6.835
810,498.955,6.835
811,498.930,6.835
812,498.908,6.834
813,498.889,6.834
814,498.872,6.834
815,498.852,6.834
816,498.835,6.833
817,498.821,6.833
818,498.809,6.833
819,485.104,6.645
820,485.177,6.646
821,485.219,6.647
822,485.256,6.647
823,485.308,6.648
824,485.340,6.648
825,485.364,6.649
826,485.394,6.649
827,485.424,6.650
828,485.454,6.650
829,485.485,6.650
830,485.541,6.651
831,485.569,6.652
832,485.598,6.652
833,485.656,6.653
