1,10577.263,2.260
2,12315.101,2.631
3,13583.747,2.902
4,14596.762,3.118
5,15448.029,3.300
6,16184.560,3.458
7,16836.775,3.597
8,17423.906,3.722
9,17958.921,3.837
10,18451.405,3.942
11,18908.385,4.039
12,19338.186,4.131
13,19690.151,4.206
14,20070.371,4.288
15,20429.834,4.364
16,20771.472,4.437
17,21096.339,4.507
18,21406.841,4.573
19,21714.708,4.639
20,22002.627,4.700
21,22276.544,4.759
22,22542.031,4.816
23,22796.510,4.870
24,23049.859,4.924
25,23294.001,4.976
26,23470.069,5.014
27,23699.108,5.063
28,23922.347,5.111
29,24137.280,5.156
30,24346.059,5.201
31,24549.351,5.244
32,24747.752,5.287
33,24940.917,5.328
34,25128.994,5.368
35,25308.845,5.407
36,25484.955,5.444
37,25670.209,5.484
38,25851.931,5.523
39,25946.703,5.543
40,26102.653,5.576
41,26257.071,5.609
42,26402.246,5.640
43,26561.938,5.674
44,26708.956,5.706
45,26854.005,5.737
46,26997.839,5.768
47,27137.637,5.797
48,27275.930,5.827
49,27406.621,5.855
50,27539.638,5.883
51,27670.445,5.911
52,27674.633,5.912
53,27807.103,5.940
54,27935.016,5.968
55,28061.314,5.995
56,28190.221,6.022
57,28319.809,6.050
58,28441.126,6.076
59,28558.114,6.101
60,28683.210,6.128
61,28797.993,6.152
62,28923.280,6.179
63,29034.352,6.203
64,29146.609,6.227
65,29216.934,6.242
66,29329.328,6.266
67,29440.819,6.289
68,29572.881,6.318
69,29679.211,6.340
70,29786.933,6.363
71,29888.390,6.385
72,29987.371,6.406
73,30087.453,6.428
74,30201.193,6.452
75,30298.358,6.473
76,30396.851,6.494
77,30501.822,6.516
78,30096.691,6.430
79,30212.908,6.454
80,30324.622,6.478
81,30429.257,6.501
82,30541.915,6.525
83,30643.545,6.546
84,30751.719,6.569
85,30847.466,6.590
86,30946.758,6.611
87,31036.486,6.630
88,31125.808,6.649
89,31214.765,6.668
90,31325.592,6.692
91,30185.536,6.449
92,30296.427,6.472
93,30402.099,6.495
94,30497.598,6.515
95,30590.681,6.535
96,30682.614,6.555
97,30766.181,6.573
98,30871.486,6.595
99,30956.841,6.613
100,31042.723,6.632
101,31095.157,6.643
102,31216.850,6.669
103,31299.343,6.686
104,31382.821,6.704
105,31465.492,6.722
106,31554.705,6.741
107,31625.840,6.756
108,31702.278,6.773
109,31783.535,6.790
110,31856.279,6.805
111,31930.241,6.821
112,32006.577,6.838
113,32081.971,6.854
114,32174.847,6.873
115,32254.660,6.891
116,32331.236,6.907
117,32397.397,6.921
118,32480.702,6.939
119,32546.667,6.953
120,32559.254,6.956
121,32622.922,6.969
122,32701.373,6.986
123,32791.711,7.005
124,32877.365,7.024
125,32935.440,7.036
126,32976.611,7.045
127,33041.956,7.059
128,33147.482,7.081
129,33216.104,7.096
130,33230.903,7.099
131,33341.364,7.123
132,33388.030,7.133
133,33446.401,7.145
134,33489.817,7.154
135,33580.225,7.174
136,33669.067,7.193
137,33735.018,7.207
138,33805.696,7.222
139,33851.893,7.232
140,33911.785,7.245
141,34004.870,7.264
142,34066.544,7.278
143,34204.550,7.307
144,34269.988,7.321
145,34300.343,7.328
146,34361.182,7.341
147,34421.401,7.353
148,34528.695,7.376
149,34553.135,7.382
150,34592.063,7.390
151,34698.616,7.413
152,34778.053,7.430
153,34856.198,7.446
154,34905.170,7.457
155,34962.972,7.469
156,34865.582,7.448
157,34957.197,7.468
158,35010.635,7.479
159,35065.805,7.491
160,35121.416,7.503
161,35177.164,7.515
162,35231.646,7.527
163,35284.259,7.538
164,35339.719,7.550
165,35394.336,7.561
166,35448.216,7.573
167,35515.340,7.587
168,35601.681,7.606
169,35639.551,7.614
170,35723.555,7.632
171,35772.184,7.642
172,35821.323,7.652
173,35897.085,7.669
174,35884.125,7.666
175,35907.176,7.671
176,36032.025,7.698
177,36129.776,7.718
178,36196.086,7.733
179,36181.176,7.729
180,36284.784,7.752
181,36340.242,7.763
182,36235.953,7.741
183,36365.634,7.769
184,36407.015,7.778
185,36451.636,7.787
186,36489.164,7.795
187,36550.362,7.808
188,36595.837,7.818
189,36622.581,7.824
190,36702.829,7.841
191,36755.275,7.852
192,36802.315,7.862
193,36852.780,7.873
194,36926.902,7.889
195,36438.986,7.784
196,36480.276,7.793
197,36521.771,7.802
198,36547.954,7.808
199,36546.918,7.808
200,36607.087,7.820
201,36640.143,7.827
202,36672.529,7.834
203,36709.941,7.842
204,36750.372,7.851
205,36784.907,7.858
206,36819.479,7.866
207,36854.508,7.873
208,36736.846,7.848
209,36776.236,7.856
210,36816.381,7.865
211,36841.105,7.870
212,36821.831,7.866
213,36965.024,7.897
214,36991.909,7.903
215,36999.252,7.904
216,37028.207,7.910
217,37056.847,7.916
218,37103.508,7.926
219,37207.233,7.949
220,37255.814,7.959
221,36599.481,7.819
222,36573.309,7.813
223,36710.183,7.842
224,36740.785,7.849
225,36695.986,7.839
226,36734.971,7.848
227,36760.865,7.853
228,36791.390,7.860
229,36828.610,7.868
230,36872.509,7.877
231,37010.404,7.907
232,37042.795,7.913
233,37075.148,7.920
234,37082.562,7.922
235,37131.756,7.932
236,37153.444,7.937
237,37195.549,7.946
238,37178.189,7.942
239,37212.692,7.950
240,37240.088,7.956
241,37305.332,7.970
242,37355.481,7.980
243,37381.425,7.986
244,37409.489,7.992
245,37441.858,7.999
246,37485.200,8.008
247,37311.757,7.971
248,37344.647,7.978
249,37381.174,7.986
250,37443.710,7.999
251,37490.564,8.009
252,37527.469,8.017
253,37525.883,8.017
254,37611.431,8.035
255,37619.548,8.037
256,37604.615,8.033
257,37627.574,8.038
258,37698.569,8.054
259,37729.560,8.060
260,37605.791,8.034
261,37664.648,8.046
262,37670.347,8.047
263,37664.994,8.046
264,37707.433,8.055
265,37724.233,8.059
266,37686.899,8.051
267,37798.657,8.075
268,37820.662,8.080
269,37858.058,8.088
270,37901.140,8.097
271,37912.525,8.099
272,37950.782,8.107
273,37832.179,8.082
274,37853.324,8.087
275,37791.160,8.073
276,37879.769,8.092
277,37897.169,8.096
278,37900.016,8.097
279,37933.199,8.104
280,37963.132,8.110
281,37951.850,8.108
282,37963.504,8.110
283,38035.377,8.125
284,38054.131,8.129
285,38112.029,8.142
286,37997.144,8.117
287,38072.310,8.133
288,38127.593,8.145
289,38138.021,8.147
290,38169.767,8.154
291,38197.385,8.160
292,38296.502,8.181
293,38319.998,8.186
294,38346.254,8.192
295,38356.732,8.194
296,38395.138,8.202
297,38453.024,8.215
298,38472.666,8.219
299,38180.802,8.157
300,38213.691,8.164
301,38235.572,8.168
302,38275.198,8.177
303,38244.494,8.170
304,38341.520,8.191
305,38334.662,8.189
306,38447.578,8.214
307,38497.253,8.224
308,38473.597,8.219
309,38548.962,8.235
310,38575.758,8.241
311,38606.149,8.247
312,38626.153,8.252
313,38626.599,8.252
314,38666.355,8.260
315,38690.205,8.265
316,38715.546,8.271
317,38758.520,8.280
318,38752.691,8.279
319,38771.599,8.283
320,38795.555,8.288
321,38836.648,8.297
322,38889.890,8.308
323,38904.533,8.311
324,38950.303,8.321
325,38994.990,8.330
326,38922.433,8.315
327,38937.592,8.318
328,38952.747,8.321
329,39051.909,8.343
330,39087.648,8.350
331,39072.703,8.347
332,39109.437,8.355
333,39141.731,8.362
334,39231.888,8.381
335,39157.630,8.365
336,39144.158,8.362
337,39261.030,8.387
338,39230.166,8.381
339,39303.899,8.396
340,39297.477,8.395
341,39342.497,8.405
342,39365.895,8.410
343,39394.699,8.416
344,39417.493,8.421
345,39435.439,8.425
346,39470.439,8.432
347,39513.135,8.441
348,39531.132,8.445
349,39539.061,8.447
350,39551.022,8.449
351,39511.725,8.441
352,39532.505,8.445
353,39563.780,8.452
354,39717.546,8.485
355,39749.816,8.492
356,39724.979,8.486
357,39700.855,8.481
358,39718.714,8.485
359,39757.560,8.493
360,39768.562,8.496
361,39812.822,8.505
362,39844.690,8.512
363,39869.730,8.517
364,39801.950,8.503
365,39826.089,8.508
366,39781.180,8.498
367,39863.914,8.516
368,39895.928,8.523
369,39921.853,8.528
370,39973.064,8.539
371,39996.010,8.544
372,40039.944,8.554
373,40064.660,8.559
374,40070.578,8.560
375,40067.140,8.560
376,40070.976,8.560
377,40017.508,8.549
378,40055.154,8.557
379,40161.060,8.580
380,40251.921,8.599
381,40274.194,8.604
382,40302.541,8.610
383,40249.606,8.599
384,40283.692,8.606
385,40273.166,8.604
386,40279.868,8.605
387,40410.781,8.633
388,40422.273,8.635
389,40442.591,8.640
390,40252.917,8.599
391,40302.913,8.610
392,40356.552,8.621
393,40255.678,8.600
394,40350.060,8.620
395,40331.372,8.616
396,40358.127,8.622
397,40365.788,8.623
398,40408.298,8.632
399,40398.767,8.630
400,40423.490,8.636
401,40610.679,8.676
402,40611.329,8.676
403,40576.483,8.668
404,40583.269,8.670
405,40599.042,8.673
406,40638.150,8.682
407,40608.078,8.675
408,40653.715,8.685
409,40674.076,8.689
410,40706.391,8.696
411,40716.504,8.698
412,40741.347,8.704
413,40813.449,8.719
414,40821.878,8.721
415,40834.769,8.724
416,40815.418,8.719
417,40883.754,8.734
418,40960.524,8.750
419,40979.132,8.754
420,40879.879,8.733
421,40906.103,8.739
422,40894.046,8.736
423,41063.597,8.772
424,40988.684,8.756
425,41014.903,8.762
426,40981.117,8.755
427,41030.512,8.765
428,41035.623,8.766
429,40349.469,8.620
430,40362.133,8.623
431,40374.366,8.625
432,40497.283,8.651
433,40566.448,8.666
434,40679.282,8.690
435,40688.512,8.692
436,40700.661,8.695
437,40569.386,8.667
438,40589.986,8.671
439,40621.757,8.678
440,40640.075,8.682
441,40656.919,8.686
442,40796.439,8.715
443,40748.515,8.705
444,40780.184,8.712
445,40622.905,8.678
446,40646.019,8.683
447,40669.202,8.688
448,40825.605,8.722
449,40826.108,8.722
450,40829.994,8.722
451,40839.367,8.724
452,40853.493,8.728
453,40866.098,8.730
454,40882.740,8.734
455,40916.896,8.741
456,40946.035,8.747
457,41005.001,8.760
458,41020.028,8.763
459,41049.460,8.769
460,41089.107,8.778
461,41226.529,8.807
462,41098.724,8.780
463,41316.954,8.827
464,41333.675,8.830
465,41301.404,8.823
466,41305.883,8.824
467,41313.989,8.826
468,41398.589,8.844
469,41432.073,8.851
470,41456.184,8.856
471,41477.294,8.861
472,41504.217,8.867
473,41515.805,8.869
474,41536.922,8.874
475,41552.696,8.877
476,41557.432,8.878
477,41580.127,8.883
478,41588.959,8.885
479,41582.615,8.883
480,41590.449,8.885
481,41274.146,8.817
482,41307.119,8.824
483,41434.030,8.852
484,41454.974,8.856
485,41386.122,8.841
486,41397.477,8.844
487,41468.583,8.859
488,41449.943,8.855
489,41457.972,8.857
490,41474.836,8.860
491,41586.435,8.884
492,41580.506,8.883
493,41580.275,8.883
