1,32.895,3.655
2,35.437,3.937
3,37.178,4.131
4,38.509,4.279
5,39.589,4.399
6,40.499,4.500
7,41.288,4.588
8,41.984,4.665
9,42.607,4.734
10,43.172,4.797
11,43.689,4.854
12,44.165,4.907
13,44.608,4.956
14,45.020,5.002
15,45.407,5.045
16,45.772,5.086
17,46.116,5.124
18,46.443,5.160
19,46.753,5.195
20,47.049,5.228
21,47.332,5.259
22,47.603,5.289
23,47.863,5.318
24,48.113,5.346
25,48.354,5.373
26,48.585,5.398
27,48.809,5.423
28,49.026,5.447
29,49.236,5.471
30,49.439,5.493
31,49.636,5.515
32,49.827,5.536
33,50.013,5.557
34,50.194,5.577
35,50.370,5.597
36,50.541,5.616
37,50.708,5.634
38,50.871,5.652
39,51.031,5.670
40,51.186,5.687
41,51.338,5.704
42,51.487,5.721
43,51.632,5.737
44,51.775,5.753
45,51.914,5.768
46,52.051,5.783
47,52.185,5.798
48,52.316,5.813
49,52.445,5.827
50,52.572,5.841
51,52.696,5.855
52,52.818,5.869
53,52.938,5.882
54,53.055,5.895
55,53.171,5.908
56,53.285,5.921
57,53.397,5.933
58,53.508,5.945
59,53.616,5.957
60,53.723,5.969
61,53.828,5.981
62,53.932,5.992
63,54.034,6.004
64,54.135,6.015
65,54.293,6.033
66,54.425,6.047
67,54.546,6.061
68,54.659,6.073
69,54.768,6.085
70,54.874,6.097
71,54.976,6.108
72,55.076,6.120
73,55.174,6.130
74,55.271,6.141
75,55.365,6.152
76,55.458,6.162
77,55.549,6.172
78,55.640,6.182
79,55.728,6.192
80,55.816,6.202
81,55.902,6.211
82,55.987,6.221
83,56.071,6.230
84,56.154,6.239
85,56.236,6.248
86,56.317,6.257
87,56.396,6.266
88,56.475,6.275
89,56.553,6.284
90,56.631,6.292
91,56.707,6.301
92,56.783,6.309
93,56.857,6.317
94,56.931,6.326
95,57.004,6.334
96,57.077,6.342
97,57.148,6.350
98,57.219,6.358
99,57.290,6.366
100,57.359,6.373
101,57.428,6.381
102,57.496,6.388
103,57.564,6.396
104,57.631,6.403
105,57.697,6.411
106,57.763,6.418
107,57.828,6.425
108,57.893,6.433
109,57.957,6.440
110,58.020,6.447
111,58.083,6.454
112,58.145,6.461
113,58.207,6.467
114,58.268,6.474
115,58.329,6.481
116,58.390,6.488
117,58.449,6.494
118,58.509,6.501
119,58.568,6.508
120,58.626,6.514
121,58.684,6.520
122,58.742,6.527
123,58.799,6.533
124,58.855,6.539
125,58.912,6.546
126,58.967,6.552
127,59.023,6.558
128,59.078,6.564
129,59.132,6.570
130,59.319,6.591
131,59.444,6.605
132,59.546,6.616
133,59.637,6.626
134,59.720,6.636
135,59.799,6.644
136,59.873,6.653
137,59.945,6.661
138,60.014,6.668
139,60.081,6.676
140,60.147,6.683
141,60.211,6.690
142,60.274,6.697
143,60.255,6.695
144,60.285,6.698
145,60.325,6.703
146,60.368,6.708
147,60.413,6.713
148,60.460,6.718
149,60.507,6.723
150,60.555,6.728
151,60.603,6.734
152,60.651,6.739
153,60.700,6.744
154,60.748,6.750
155,60.796,6.755
156,60.843,6.760
157,60.891,6.766
158,60.939,6.771
159,60.986,6.776
160,61.033,6.781
161,61.080,6.787
162,61.126,6.792
163,61.173,6.797
164,61.219,6.802
165,61.265,6.807
166,61.310,6.812
167,61.355,6.817
168,61.401,6.822
169,61.182,6.798
170,61.224,6.803
171,61.266,6.807
