1,108.308,1.484
2,117.047,1.603
3,123.044,1.686
4,127.636,1.748
5,131.369,1.800
6,134.521,1.843
7,137.254,1.880
8,139.669,1.913
9,141.835,1.943
10,143.800,1.970
11,145.599,1.995
12,147.260,2.017
13,147.374,2.019
14,148.824,2.039
15,150.182,2.057
16,151.460,2.075
17,152.667,2.091
18,153.812,2.107
19,154.901,2.122
20,155.939,2.136
21,156.932,2.150
22,157.883,2.163
23,158.796,2.175
24,159.673,2.187
25,160.519,2.199
26,161.277,2.209
27,162.076,2.220
28,162.846,2.231
29,163.591,2.241
30,164.311,2.251
31,165.010,2.260
32,165.688,2.270
33,166.347,2.279
34,166.988,2.288
35,167.613,2.296
36,168.221,2.304
37,168.815,2.313
38,169.394,2.320
39,169.931,2.328
40,170.491,2.335
41,171.036,2.343
42,171.568,2.350
43,172.093,2.357
44,172.602,2.364
45,173.101,2.371
46,173.601,2.378
47,174.080,2.385
48,174.554,2.391
49,175.014,2.397
50,175.466,2.404
51,175.910,2.410
52,176.188,2.414
53,176.617,2.419
54,177.046,2.425
55,177.459,2.431
56,177.872,2.437
57,178.272,2.442
58,178.665,2.447
59,179.048,2.453
60,179.452,2.458
61,179.838,2.464
62,180.210,2.469
63,180.563,2.473
64,180.946,2.479
65,181.311,2.484
66,181.659,2.488
67,182.001,2.493
68,182.332,2.498
69,182.665,2.502
70,182.995,2.507
71,183.344,2.512
72,183.666,2.516
73,183.967,2.520
74,184.306,2.525
75,184.617,2.529
76,184.924,2.533
77,185.215,2.537
78,185.506,2.541
79,185.800,2.545
80,186.092,2.549
81,186.381,2.553
82,186.667,2.557
83,186.950,2.561
84,187.241,2.565
85,187.515,2.569
86,187.788,2.572
87,188.107,2.577
88,188.376,2.580
89,188.639,2.584
90,188.901,2.588
91,189.146,2.591
92,189.402,2.595
93,189.657,2.598
94,189.910,2.602
95,190.195,2.605
96,190.444,2.609
97,190.690,2.612
98,190.953,2.616
99,191.192,2.619
100,191.430,2.622
101,191.676,2.626
102,191.909,2.629
103,192.140,2.632
104,192.315,2.634
105,192.593,2.638
106,192.796,2.641
107,193.044,2.644
108,193.268,2.648
109,193.490,2.651
110,193.731,2.654
111,193.947,2.657
112,194.162,2.660
113,194.376,2.663
114,194.589,2.666
115,194.800,2.668
116,195.004,2.671
117,195.178,2.674
118,195.381,2.676
119,195.604,2.680
120,195.803,2.682
121,196.027,2.685
122,196.232,2.688
123,196.428,2.691
124,196.598,2.693
125,196.788,2.696
126,197.005,2.699
127,197.186,2.701
128,197.412,2.704
129,197.564,2.706
130,197.802,2.710
131,198.022,2.713
132,198.201,2.715
133,198.382,2.718
134,198.564,2.720
135,198.745,2.723
136,198.955,2.725
137,199.154,2.728
138,199.329,2.731
139,199.486,2.733
140,199.659,2.735
141,199.840,2.738
142,200.008,2.740
143,200.158,2.742
144,200.377,2.745
145,200.535,2.747
146,200.709,2.749
147,200.877,2.752
148,201.113,2.755
149,201.280,2.757
150,201.447,2.760
151,201.613,2.762
152,201.743,2.764
153,201.966,2.767
154,202.085,2.768
155,202.245,2.770
156,202.512,2.774
157,202.650,2.776
158,202.775,2.778
159,202.921,2.780
160,203.131,2.783
161,203.289,2.785
162,203.423,2.787
163,203.581,2.789
164,203.762,2.791
165,203.909,2.793
166,204.056,2.795
167,204.204,2.797
168,204.352,2.799
169,204.500,2.801
170,204.669,2.804
171,204.790,2.805
172,204.927,2.807
173,205.063,2.809
174,205.200,2.811
175,205.395,2.814
176,205.598,2.816
177,205.735,2.818
178,205.867,2.820
179,206.058,2.823
180,206.205,2.825
181,206.383,2.827
182,206.516,2.829
183,206.652,2.831
184,206.776,2.833
185,206.873,2.834
186,207.007,2.836
187,207.142,2.838
188,207.277,2.839
189,207.411,2.841
190,207.561,2.843
191,207.688,2.845
192,207.818,2.847
193,207.950,2.849
194,208.081,2.850
195,208.212,2.852
196,208.394,2.855
197,208.537,2.857
198,208.703,2.859
199,208.782,2.860
200,208.872,2.861
201,208.994,2.863
202,209.182,2.866
203,209.318,2.867
204,209.426,2.869
205,209.545,2.870
206,209.666,2.872
207,209.788,2.874
208,209.914,2.876
209,210.091,2.878
210,210.208,2.880
211,210.317,2.881
212,210.416,2.882
213,210.531,2.884
214,210.648,2.886
215,210.766,2.887
216,210.884,2.889
217,211.001,2.890
218,211.135,2.892
219,211.245,2.894
220,211.357,2.895
221,211.190,2.893
222,211.300,2.895
223,211.454,2.897
224,211.535,2.898
225,211.643,2.899
226,211.753,2.901
227,211.864,2.902
228,211.931,2.903
229,212.026,2.904
230,212.250,2.908
231,212.352,2.909
232,212.459,2.910
233,212.563,2.912
234,212.668,2.913
235,212.730,2.914
236,212.833,2.916
237,212.937,2.917
238,212.996,2.918
239,213.243,2.921
240,213.313,2.922
241,213.412,2.923
242,213.514,2.925
243,213.617,2.926
244,213.720,2.928
