1,86.972,1.191
2,96.429,1.321
3,103.072,1.412
4,108.238,1.483
5,112.489,1.541
6,116.112,1.591
7,119.278,1.634
8,122.095,1.673
9,124.635,1.707
10,126.952,1.739
11,129.083,1.768
12,131.058,1.795
13,132.963,1.821
14,134.689,1.845
15,136.313,1.867
16,137.849,1.888
17,139.305,1.908
18,140.692,1.927
19,142.015,1.945
20,143.279,1.963
21,144.491,1.979
22,145.655,1.995
23,146.773,2.011
24,147.850,2.025
25,148.890,2.040
26,149.659,2.050
27,150.639,2.064
28,151.586,2.077
29,152.503,2.089
30,153.393,2.101
31,154.259,2.113
32,155.100,2.125
33,155.922,2.136
34,156.712,2.147
35,157.496,2.157
36,158.262,2.168
37,159.002,2.178
38,159.733,2.188
39,160.558,2.199
40,161.265,2.209
41,161.951,2.219
42,162.621,2.228
43,163.275,2.237
44,163.916,2.245
45,164.549,2.254
46,165.164,2.263
47,165.764,2.271
48,166.352,2.279
49,166.946,2.287
50,167.517,2.295
51,168.078,2.302
52,168.629,2.310
53,169.167,2.317
54,169.702,2.325
55,170.226,2.332
56,170.742,2.339
57,171.250,2.346
58,171.748,2.353
59,172.246,2.360
60,172.732,2.366
61,173.219,2.373
62,173.684,2.379
63,174.152,2.386
64,174.615,2.392
65,175.252,2.401
66,175.707,2.407
67,176.155,2.413
68,176.596,2.419
69,177.034,2.425
70,177.463,2.431
71,177.881,2.437
72,178.298,2.442
73,178.710,2.448
74,179.117,2.454
75,179.533,2.459
76,179.930,2.465
77,180.331,2.470
78,180.459,2.472
79,180.851,2.477
80,181.225,2.483
81,181.603,2.488
82,181.988,2.493
83,182.359,2.498
84,182.722,2.503
85,183.081,2.508
86,183.447,2.513
87,183.802,2.518
88,184.153,2.523
89,184.499,2.527
90,184.870,2.532
91,185.211,2.537
92,185.547,2.542
93,185.890,2.546
94,186.226,2.551
95,186.561,2.556
96,186.871,2.560
97,187.204,2.564
98,187.523,2.569
99,187.840,2.573
100,188.161,2.578
101,188.495,2.582
102,188.794,2.586
103,189.107,2.591
104,189.094,2.590
105,189.376,2.594
106,189.665,2.598
107,189.952,2.602
108,190.226,2.606
109,190.525,2.610
110,190.807,2.614
111,191.089,2.618
112,191.370,2.622
113,191.663,2.626
114,191.967,2.630
115,192.237,2.633
116,192.501,2.637
117,192.780,2.641
118,193.056,2.645
119,193.333,2.648
120,193.596,2.652
121,193.861,2.656
122,194.125,2.659
123,194.378,2.663
124,194.632,2.666
125,194.888,2.670
126,195.144,2.673
127,195.406,2.677
128,195.658,2.680
129,195.907,2.684
130,196.158,2.687
131,196.413,2.691
132,196.657,2.694
133,196.917,2.697
134,197.170,2.701
135,197.404,2.704
136,197.629,2.707
137,197.863,2.710
138,198.114,2.714
139,198.358,2.717
140,198.583,2.720
141,198.808,2.723
142,199.066,2.727
143,199.310,2.730
144,199.508,2.733
145,199.769,2.737
146,199.984,2.740
147,200.227,2.743
148,200.442,2.746
149,200.654,2.749
150,200.881,2.752
151,201.096,2.755
152,201.294,2.757
153,201.527,2.761
154,201.740,2.764
155,201.998,2.767
156,202.207,2.770
157,202.415,2.773
158,202.589,2.775
159,202.820,2.778
160,203.046,2.781
161,203.248,2.784
162,203.451,2.787
163,203.654,2.790
164,203.872,2.793
165,204.056,2.795
166,204.224,2.798
167,204.452,2.801
168,204.690,2.804
169,204.647,2.803
170,204.871,2.806
171,205.104,2.810
172,205.293,2.812
173,205.485,2.815
174,205.676,2.817
