1,9642.252,2.060
2,11138.193,2.379
3,12223.874,2.611
4,13087.641,2.796
5,13810.849,2.950
6,14436.167,3.084
7,14989.265,3.202
8,15486.548,3.308
9,15939.264,3.405
10,16355.530,3.494
11,16741.516,3.576
12,17101.512,3.653
13,17431.534,3.724
14,17752.112,3.792
15,18055.072,3.857
16,18342.547,3.919
17,18616.571,3.977
18,18878.308,4.033
19,19129.158,4.087
20,19369.706,4.138
21,19601.107,4.187
22,19824.549,4.235
23,20040.311,4.281
24,20248.560,4.326
25,20450.661,4.369
26,20615.015,4.404
27,20813.866,4.446
28,21004.383,4.487
29,21188.970,4.527
30,21367.546,4.565
31,21541.206,4.602
32,21710.527,4.638
33,21875.306,4.673
34,22035.800,4.707
35,22192.198,4.741
36,22345.140,4.774
37,22495.448,4.806
38,22641.852,4.837
39,22723.551,4.854
40,22863.891,4.884
41,23002.155,4.914
42,23137.132,4.943
43,23269.857,4.971
44,23400.072,4.999
45,23527.258,5.026
46,23652.519,5.053
47,23775.342,5.079
48,23896.703,5.105
49,24016.002,5.131
50,24134.250,5.156
51,24251.797,5.181
52,24356.358,5.203
53,24470.991,5.228
54,24584.122,5.252
55,24694.074,5.275
56,24803.361,5.299
57,24910.103,5.322
58,25015.473,5.344
59,25118.317,5.366
60,25221.845,5.388
61,25322.536,5.410
62,25421.309,5.431
63,25520.879,5.452
64,25620.306,5.473
65,25628.771,5.475
66,25725.331,5.496
67,25821.413,5.516
68,25914.177,5.536
69,26007.562,5.556
70,26098.312,5.575
71,26189.989,5.595
72,26277.768,5.614
73,26367.258,5.633
74,26453.917,5.651
75,26539.380,5.670
76,26625.326,5.688
77,26708.811,5.706
78,26743.349,5.713
79,26829.507,5.732
80,26912.203,5.749
81,26997.290,5.767
82,27077.405,5.785
83,27154.916,5.801
84,27238.895,5.819
85,27315.304,5.835
86,27392.707,5.852
87,27468.599,5.868
88,27543.526,5.884
89,27618.763,5.900
90,27696.413,5.917
91,27742.022,5.927
92,27816.965,5.943
93,27891.964,5.959
94,27967.775,5.975
95,28040.316,5.990
96,28112.352,6.006
97,28187.175,6.022
98,28255.573,6.036
99,28325.643,6.051
100,28394.175,6.066
101,28460.818,6.080
102,28530.182,6.095
103,28595.292,6.109
104,28468.172,6.082
105,28551.594,6.099
106,28623.837,6.115
107,28689.456,6.129
108,28755.998,6.143
109,28828.342,6.159
110,28894.669,6.173
111,28963.491,6.187
112,29033.366,6.202
113,29097.627,6.216
114,29161.466,6.230
115,29224.445,6.243
116,29286.136,6.256
117,29338.292,6.268
118,29402.008,6.281
119,29464.729,6.295
120,29526.756,6.308
121,29587.496,6.321
122,29643.000,6.333
123,29702.421,6.345
124,29760.930,6.358
125,29827.003,6.372
126,29878.649,6.383
127,29940.973,6.396
128,29998.883,6.409
129,30056.638,6.421
130,29990.867,6.407
131,30047.756,6.419
132,30102.589,6.431
133,30157.154,6.442
134,30211.874,6.454
135,30277.499,6.468
136,30325.554,6.478
137,30378.078,6.490
138,30433.751,6.502
139,30487.042,6.513
140,30539.014,6.524
141,30590.006,6.535
142,30649.706,6.548
143,30678.410,6.554
144,30734.702,6.566
145,30784.830,6.577
146,30835.731,6.587
147,30885.468,6.598
148,30937.225,6.609
149,30985.670,6.619
150,31038.386,6.631
151,31088.087,6.641
152,31140.473,6.653
153,31189.152,6.663
154,31234.831,6.673
155,31286.037,6.684
156,31307.144,6.688
157,31356.157,6.699
158,31407.160,6.709
159,31457.262,6.720
160,31505.254,6.730
161,31554.240,6.741
162,31601.724,6.751
163,31644.432,6.760
164,31692.007,6.770
165,31736.633,6.780
166,31796.855,6.793
167,31837.716,6.801
168,31884.955,6.812
169,31801.915,6.794
170,31848.791,6.804
171,31901.110,6.815
172,31948.286,6.825
173,31993.841,6.835
174,32038.450,6.844
175,32083.091,6.854
176,32129.838,6.864
177,32174.903,6.874
178,32223.040,6.884
179,32267.211,6.893
180,32310.853,6.903
181,32348.555,6.911
182,32311.578,6.903
183,32355.159,6.912
184,32399.446,6.921
185,32456.238,6.934
186,32499.692,6.943
187,32545.154,6.953
188,32588.099,6.962
189,32630.693,6.971
190,32672.439,6.980
191,32714.483,6.989
192,32756.376,6.998
193,32799.372,7.007
194,32836.892,7.015
195,32789.803,7.005
196,32830.168,7.013
197,32872.689,7.023
198,32921.438,7.033
199,32961.993,7.042
200,33000.824,7.050
201,33037.423,7.058
202,33078.739,7.067
203,33119.871,7.075
204,33155.952,7.083
205,33201.025,7.093
206,33238.731,7.101
207,33277.570,7.109
208,33259.153,7.105
209,33312.199,7.116
210,33356.045,7.126
211,33399.237,7.135
212,33444.674,7.145
213,33485.414,7.153
214,33513.014,7.159
215,33558.675,7.169
216,33611.934,7.181
217,33654.334,7.190
218,33692.895,7.198
219,33724.641,7.205
220,33762.965,7.213
221,33757.023,7.211
222,33797.394,7.220
223,33840.353,7.229
224,33880.113,7.238
225,33917.314,7.246
226,33952.476,7.253
227,33993.846,7.262
228,34033.540,7.271
229,34064.127,7.277
230,34102.538,7.285
231,34138.929,7.293
232,34175.587,7.301
233,34210.346,7.308
234,34201.195,7.306
235,34242.887,7.315
236,34284.417,7.324
237,34320.078,7.332
238,34356.662,7.340
239,34391.394,7.347
240,34427.892,7.355
241,34469.684,7.364
242,34499.015,7.370
243,34520.528,7.375
244,34557.279,7.382
245,34608.746,7.393
246,34643.650,7.401
247,34663.828,7.405
248,34703.137,7.414
249,34739.526,7.421
250,34781.426,7.430
251,34818.260,7.438
252,34855.984,7.446
253,34878.689,7.451
254,34913.657,7.459
255,34966.846,7.470
256,35004.831,7.478
257,35037.275,7.485
258,35072.308,7.492
259,35095.317,7.497
260,35080.766,7.494
261,35117.401,7.502
262,35152.667,7.510
263,35190.049,7.518
264,35223.367,7.525
265,35256.646,7.532
266,35299.276,7.541
267,35333.087,7.548
268,35360.158,7.554
269,35406.934,7.564
270,35439.622,7.571
271,35472.374,7.578
272,35511.401,7.586
273,35540.626,7.593
274,35567.990,7.598
275,35601.182,7.605
276,35633.771,7.612
277,35676.127,7.621
278,35697.104,7.626
279,35736.102,7.634
280,35769.464,7.641
281,35800.892,7.648
282,35832.729,7.655
283,35871.827,7.663
284,35903.739,7.670
285,35940.947,7.678
286,35967.831,7.684
287,36002.320,7.691
288,36035.165,7.698
289,36060.103,7.704
290,36103.175,7.713
291,36134.497,7.719
292,36156.911,7.724
293,36199.370,7.733
294,36228.910,7.740
295,36247.895,7.744
296,36276.845,7.750
297,36305.739,7.756
298,36347.130,7.765
299,36351.000,7.766
300,36383.117,7.773
301,36417.722,7.780
302,36457.798,7.788
303,36488.325,7.795
304,36503.235,7.798
305,36533.672,7.805
306,36575.160,7.814
307,36597.284,7.818
308,36637.642,7.827
309,36661.228,7.832
310,36692.349,7.839
311,36723.326,7.845
312,36538.743,7.806
313,36572.548,7.813
314,36604.526,7.820
315,36644.173,7.828
316,36679.710,7.836
317,36707.190,7.842
318,36727.371,7.846
319,36755.815,7.852
320,36788.539,7.859
